09:01:09,86.50,5,194,86.50_86.60_86.70_86.80_86.90_,2_29_23_41_11_,86.40_86.30_86.20_86.10_86.00_,53_54_57_60_121_
09:11:29,87.60,2,1238,87.70_87.80_87.90_88.00_88.10_,7_57_63_176_2_,87.60_87.50_87.40_87.30_87.20_,5_18_7_61_114_
09:11:54,87.70,1,1250,87.70_87.80_87.90_88.00_88.10_,15_57_64_177_2_,87.60_87.50_87.40_87.30_87.20_,3_18_8_60_114_
09:12:05,87.60,3,1255,87.60_87.70_87.80_87.90_88.00_,1_17_58_65_177_,87.50_87.40_87.30_87.20_87.10_,17_8_60_114_6_
09:12:51,87.60,2,1297,87.70_87.80_87.90_88.00_88.10_,20_68_70_179_2_,87.60_87.50_87.40_87.30_87.20_,9_24_10_70_114_
09:13:42,87.70,3,1338,87.70_87.80_87.90_88.00_88.10_,1_71_75_183_2_,87.60_87.50_87.40_87.30_87.20_,16_32_5_104_75_
09:14:07,87.70,1,1353,87.70_87.80_87.90_88.00_88.10_,18_74_77_183_2_,87.60_87.50_87.40_87.30_87.20_,27_32_4_61_114_
09:15:55,87.80,4,1514,87.90_88.00_88.10_88.20_88.30_,77_202_2_23_10_,87.80_87.70_87.60_87.50_87.40_,26_20_16_46_116_
09:16:21,87.80,5,1577,87.90_88.00_88.10_88.20_88.30_,29_198_1_23_10_,87.80_87.70_87.60_87.50_87.40_,27_22_16_63_131_
09:16:36,87.80,5,1584,87.90_88.00_88.10_88.20_88.30_,33_203_1_23_10_,87.80_87.70_87.60_87.50_87.40_,25_24_12_63_131_
09:16:41,87.80,3,1587,87.90_88.00_88.10_88.20_88.30_,43_201_1_23_11_,87.80_87.70_87.60_87.50_87.40_,23_24_12_63_131_
09:16:46,87.80,1,1588,87.90_88.00_88.10_88.20_88.30_,43_202_1_23_11_,87.80_87.70_87.60_87.50_87.40_,31_24_12_63_131_
09:17:07,87.80,2,1608,87.90_88.00_88.10_88.20_88.30_,40_204_8_23_11_,87.80_87.70_87.60_87.50_87.40_,31_23_12_62_131_
09:17:17,87.80,8,1621,87.90_88.00_88.10_88.20_88.30_,46_194_9_23_11_,87.80_87.70_87.60_87.50_87.40_,20_23_17_62_131_
09:17:22,87.80,2,1623,87.90_88.00_88.10_88.20_88.30_,46_194_9_23_11_,87.80_87.70_87.60_87.50_87.40_,22_23_17_61_131_
09:18:29,87.70,4,1682,87.80_87.90_88.00_88.10_88.20_,76_55_178_16_22_,87.60_87.50_87.40_87.30_87.10_,18_45_44_158_1_
09:18:34,87.80,9,1691,87.80_87.90_88.00_88.10_88.20_,74_56_184_19_22_,87.60_87.50_87.40_87.30_87.20_,18_43_23_112_26_
09:18:39,87.60,3,1694,87.70_87.80_87.90_88.00_88.10_,1_76_57_184_19_,87.60_87.50_87.40_87.30_87.20_,15_45_23_112_75_
09:18:44,87.60,3,1694,87.70_87.80_87.90_88.00_88.10_,14_67_56_183_19_,87.60_87.50_87.40_87.30_87.20_,20_44_23_72_116_
09:18:50,87.60,3,1694,87.70_87.80_87.90_88.00_88.10_,19_62_56_183_21_,87.60_87.50_87.40_87.30_87.20_,20_44_23_72_116_
09:18:55,87.60,3,1697,87.70_87.80_87.90_88.00_88.10_,19_62_56_183_21_,87.60_87.50_87.40_87.30_87.20_,18_45_23_72_116_
09:19:00,87.60,1,1698,87.70_87.80_87.90_88.00_88.10_,21_63_57_184_21_,87.60_87.50_87.40_87.30_87.20_,21_52_23_72_116_
09:20:06,87.60,33,1770,87.60_87.70_87.80_87.90_88.00_,6_44_60_45_180_,87.50_87.40_87.30_87.20_87.10_,70_21_51_26_116_
09:20:22,87.60,1,1776,87.60_87.70_87.80_87.90_88.00_,19_41_63_46_180_,87.50_87.40_87.30_87.20_87.10_,77_19_51_26_116_
09:20:22,87.60,1,1776,87.60_87.70_87.80_87.90_88.00_,19_41_63_46_180_,87.50_87.40_87.30_87.20_87.10_,77_19_51_26_116_
09:20:27,87.60,1,1777,87.60_87.70_87.80_87.90_88.00_,18_41_63_46_180_,87.50_87.40_87.30_87.20_87.10_,78_19_51_26_116_
09:20:42,87.50,1,1778,87.60_87.70_87.80_87.90_88.00_,25_43_64_46_185_,87.50_87.40_87.30_87.20_87.10_,77_19_46_26_116_
09:20:47,87.60,2,1780,87.60_87.70_87.80_87.90_88.00_,24_43_64_46_186_,87.50_87.40_87.30_87.20_87.10_,77_19_46_26_116_
09:20:58,87.60,5,1809,87.60_87.70_87.80_87.90_88.00_,9_40_64_46_186_,87.50_87.40_87.30_87.20_87.10_,76_19_46_26_116_
09:21:03,87.60,9,1818,87.70_87.80_87.90_88.00_88.10_,40_68_46_185_22_,87.60_87.50_87.40_87.30_87.20_,5_74_19_51_26_
09:21:08,87.60,1,1819,87.70_87.80_87.90_88.00_88.10_,40_70_40_192_22_,87.60_87.50_87.40_87.30_87.20_,21_61_19_72_115_
09:21:28,87.70,1,1820,87.70_87.80_87.90_88.00_88.10_,44_70_40_183_22_,87.60_87.50_87.40_87.30_87.20_,25_57_20_69_115_
09:22:40,87.50,2,1867,87.60_87.70_87.80_87.90_88.00_,13_151_66_79_182_,87.50_87.40_87.30_87.20_87.10_,47_19_43_31_116_
09:22:45,87.50,2,1867,87.60_87.70_87.80_87.90_88.00_,22_150_63_79_182_,87.50_87.40_87.30_87.20_87.10_,49_19_43_31_116_
09:22:50,87.50,2,1869,87.60_87.70_87.80_87.90_88.00_,22_150_63_79_182_,87.50_87.40_87.30_87.20_87.10_,48_19_43_31_116_
09:22:55,87.50,2,1869,87.60_87.70_87.80_87.90_88.00_,22_150_63_79_182_,87.50_87.40_87.30_87.20_87.10_,52_19_43_32_116_
09:23:00,87.50,2,1871,87.60_87.70_87.80_87.90_88.00_,22_150_63_79_182_,87.50_87.40_87.30_87.20_87.10_,50_19_43_32_116_
09:24:12,87.40,2,1951,87.50_87.60_87.70_87.80_87.90_,22_25_173_68_70_,87.40_87.30_87.20_87.10_87.00_,34_43_6_27_140_
09:26:15,87.40,1,2052,87.50_87.60_87.70_87.80_87.90_,95_57_231_65_74_,87.40_87.30_87.20_87.10_87.00_,23_38_7_28_142_
09:26:51,87.30,18,2089,87.40_87.50_87.60_87.70_87.80_,5_123_57_211_65_,87.30_87.20_87.10_87.00_86.90_,33_2_28_141_19_
09:26:56,87.30,2,2091,87.40_87.50_87.60_87.70_87.80_,6_123_57_220_55_,87.30_87.20_87.10_87.00_86.90_,32_2_3_52_129_
09:27:01,87.30,2,2093,87.40_87.50_87.60_87.70_87.80_,10_120_50_220_55_,87.30_87.20_87.10_87.00_86.90_,30_2_3_52_129_
09:27:06,87.30,2,2093,87.40_87.50_87.60_87.70_87.80_,15_119_50_220_55_,87.30_87.20_87.10_87.00_86.90_,31_2_3_52_129_
09:27:47,87.30,5,2102,87.40_87.50_87.60_87.70_87.80_,17_121_47_220_54_,87.30_87.20_87.10_87.00_86.90_,18_1_3_52_129_
09:27:58,87.30,2,2104,87.40_87.50_87.60_87.70_87.80_,19_121_47_220_54_,87.30_87.20_87.10_87.00_86.90_,17_1_3_52_129_
09:28:03,87.30,2,2104,87.40_87.50_87.60_87.70_87.80_,19_121_47_220_54_,87.30_87.20_87.10_87.00_86.90_,17_7_3_53_129_
09:28:13,87.30,1,2105,87.40_87.50_87.60_87.70_87.80_,21_120_47_220_54_,87.30_87.20_87.10_87.00_86.90_,16_10_2_54_129_
09:28:13,87.30,1,2105,87.40_87.50_87.60_87.70_87.80_,21_120_47_220_54_,87.30_87.20_87.10_87.00_86.90_,16_10_2_54_129_
09:28:13,87.30,1,2105,87.40_87.50_87.60_87.70_87.80_,21_120_47_220_54_,87.30_87.20_87.10_87.00_86.90_,16_10_2_54_129_
09:28:34,87.40,9,2119,87.40_87.50_87.60_87.70_87.80_,14_120_47_220_54_,87.30_87.20_87.10_87.00_86.90_,13_13_2_54_129_
09:29:45,87.20,2,2145,87.40_87.50_87.60_87.70_87.80_,14_117_57_212_56_,87.20_87.10_87.00_86.90_86.80_,22_2_59_59_105_
09:29:50,87.40,1,2146,87.40_87.50_87.60_87.70_87.80_,13_117_57_212_56_,87.20_87.10_87.00_86.90_86.80_,27_2_59_59_105_
09:29:55,87.40,5,2151,87.40_87.50_87.60_87.70_87.80_,8_117_57_212_56_,87.20_87.10_87.00_86.90_86.80_,27_2_59_59_105_
09:30:37,87.40,7,2188,87.50_87.60_87.70_87.80_87.90_,124_46_213_67_74_,87.40_87.30_87.20_87.10_87.00_,18_8_23_29_155_
09:30:47,87.40,7,2188,87.50_87.60_87.70_87.80_87.90_,124_46_213_67_74_,87.40_87.30_87.20_87.10_87.00_,18_9_18_29_155_
09:30:47,87.40,7,2188,87.50_87.60_87.70_87.80_87.90_,124_46_213_67_74_,87.40_87.30_87.20_87.10_87.00_,18_9_18_29_155_
09:30:47,87.40,7,2188,87.50_87.60_87.70_87.80_87.90_,124_46_213_67_74_,87.40_87.30_87.20_87.10_87.00_,18_9_18_29_155_
09:31:02,87.40,7,2188,87.50_87.60_87.70_87.80_87.90_,124_46_213_67_74_,87.40_87.30_87.20_87.10_87.00_,23_9_13_24_155_
09:31:07,87.40,7,2188,87.50_87.60_87.70_87.80_87.90_,124_46_213_67_74_,87.40_87.30_87.20_87.10_87.00_,29_9_18_24_155_
09:31:28,87.40,3,2192,87.50_87.60_87.70_87.80_87.90_,123_47_213_68_79_,87.40_87.30_87.20_87.10_87.00_,21_9_18_24_155_
09:31:43,87.40,3,2192,87.50_87.60_87.70_87.80_87.90_,123_47_213_68_79_,87.40_87.30_87.20_87.10_87.00_,21_14_18_24_155_
09:36:20,87.30,1,2285,87.40_87.50_87.60_87.70_87.80_,44_143_51_227_72_,87.30_87.20_87.10_87.00_86.90_,30_31_22_56_125_
09:36:20,87.30,1,2285,87.40_87.50_87.60_87.70_87.80_,44_143_51_227_72_,87.30_87.20_87.10_87.00_86.90_,30_31_22_56_125_
09:36:30,87.40,10,2295,87.40_87.50_87.60_87.70_87.80_,40_143_51_227_73_,87.30_87.20_87.10_87.00_86.90_,30_31_22_56_125_
09:36:35,87.30,15,2310,87.40_87.50_87.60_87.70_87.80_,38_144_57_227_73_,87.30_87.20_87.10_87.00_86.90_,15_31_22_56_125_
09:36:40,87.30,2,2312,87.40_87.50_87.60_87.70_87.80_,36_144_57_227_73_,87.30_87.20_87.10_87.00_86.90_,18_31_22_56_125_
09:36:56,87.20,1,2337,87.30_87.40_87.50_87.60_87.70_,6_35_144_67_220_,87.20_87.10_87.00_86.90_86.80_,36_22_35_75_100_
09:37:31,87.20,1,2343,87.30_87.40_87.50_87.60_87.70_,36_22_111_69_220_,87.20_87.10_87.00_86.90_86.80_,31_32_35_35_140_
09:37:37,87.20,1,2343,87.30_87.40_87.50_87.60_87.70_,36_22_111_69_221_,87.20_87.10_87.00_86.90_86.80_,31_32_35_35_140_
09:37:37,87.20,1,2343,87.30_87.40_87.50_87.60_87.70_,36_22_111_69_221_,87.20_87.10_87.00_86.90_86.80_,31_32_35_35_140_
09:37:52,87.20,1,2343,87.30_87.40_87.50_87.60_87.70_,36_22_111_69_221_,87.20_87.10_87.00_86.90_86.80_,27_33_35_35_140_
09:38:43,87.20,13,2392,87.20_87.30_87.40_87.50_87.60_,6_30_17_126_58_,87.10_87.00_86.90_86.80_86.70_,35_35_14_50_141_
09:38:48,87.20,3,2395,87.20_87.30_87.40_87.50_87.60_,6_31_16_126_58_,87.10_87.00_86.90_86.80_86.70_,35_35_14_50_141_
09:38:53,87.20,3,2395,87.20_87.30_87.40_87.50_87.60_,6_31_17_127_58_,87.10_87.00_86.90_86.80_86.70_,38_35_14_50_141_
09:38:58,87.20,1,2396,87.20_87.30_87.40_87.50_87.60_,6_31_17_129_58_,87.10_87.00_86.90_86.80_86.70_,35_35_14_50_141_
09:39:24,87.20,2,2399,87.20_87.30_87.40_87.50_87.60_,7_27_17_130_60_,87.10_87.00_86.90_86.80_86.70_,38_35_14_50_141_
09:40:41,87.20,2,2425,87.20_87.30_87.40_87.50_87.60_,7_26_18_129_59_,87.10_87.00_86.90_86.80_86.70_,38_42_14_50_146_
09:43:04,87.30,1,2484,87.30_87.40_87.50_87.60_87.70_,28_23_122_66_211_,87.20_87.10_87.00_86.90_86.80_,29_44_36_35_142_
09:43:04,87.30,1,2484,87.30_87.40_87.50_87.60_87.70_,28_23_122_66_211_,87.20_87.10_87.00_86.90_86.80_,29_44_36_35_142_
09:44:16,87.30,2,2489,87.30_87.40_87.50_87.60_87.70_,24_24_122_66_215_,87.20_87.10_87.00_86.90_86.80_,30_56_36_35_142_
09:46:03,87.30,4,2503,87.30_87.40_87.50_87.60_87.70_,28_34_120_66_215_,87.20_87.10_87.00_86.90_86.80_,53_55_40_41_147_
09:46:54,87.30,4,2538,87.40_87.50_87.60_87.70_87.80_,37_120_58_225_75_,87.30_87.20_87.10_87.00_86.90_,25_51_57_64_130_
09:48:01,87.40,2,2542,87.40_87.50_87.60_87.70_87.80_,41_122_73_225_75_,87.30_87.20_87.10_87.00_86.90_,47_59_41_63_151_
09:48:06,87.40,2,2542,87.40_87.50_87.60_87.70_87.80_,41_122_73_225_75_,87.30_87.20_87.10_87.00_86.90_,51_59_42_64_151_
09:48:11,87.40,2,2542,87.40_87.50_87.60_87.70_87.80_,41_123_73_225_75_,87.30_87.20_87.10_87.00_86.90_,51_59_42_64_151_
09:48:16,87.40,2,2542,87.40_87.50_87.60_87.70_87.80_,42_124_73_225_75_,87.30_87.20_87.10_87.00_86.90_,51_59_42_64_151_
09:49:44,87.40,1,2550,87.40_87.50_87.60_87.70_87.80_,41_125_74_221_76_,87.30_87.20_87.10_87.00_86.90_,56_66_48_64_151_
09:49:44,87.40,1,2550,87.40_87.50_87.60_87.70_87.80_,41_125_74_221_76_,87.30_87.20_87.10_87.00_86.90_,56_66_48_64_151_
09:49:44,87.40,1,2550,87.40_87.50_87.60_87.70_87.80_,41_125_74_221_76_,87.30_87.20_87.10_87.00_86.90_,56_66_48_64_151_
09:49:59,87.40,1,2550,87.40_87.50_87.60_87.70_87.80_,41_125_74_221_76_,87.30_87.20_87.10_87.00_86.90_,57_66_48_64_151_
09:50:04,87.30,1,2551,87.40_87.50_87.60_87.70_87.80_,42_125_74_221_76_,87.30_87.20_87.10_87.00_86.90_,54_66_48_64_151_
09:50:04,87.30,1,2551,87.40_87.50_87.60_87.70_87.80_,42_125_74_221_76_,87.30_87.20_87.10_87.00_86.90_,54_66_48_64_151_
09:50:09,87.40,10,2561,87.40_87.50_87.60_87.70_87.80_,42_125_74_221_76_,87.30_87.20_87.10_87.00_86.90_,54_66_48_85_130_
09:50:14,87.40,1,2562,87.40_87.50_87.60_87.70_87.80_,41_125_74_221_76_,87.30_87.20_87.10_87.00_86.90_,54_66_48_85_130_
09:50:19,87.40,1,2562,87.40_87.50_87.60_87.70_87.80_,41_125_74_221_76_,87.30_87.20_87.10_87.00_86.90_,57_63_47_64_151_
09:50:19,87.40,1,2562,87.40_87.50_87.60_87.70_87.80_,41_125_74_221_76_,87.30_87.20_87.10_87.00_86.90_,57_63_47_64_151_
09:50:30,87.40,1,2562,87.40_87.50_87.60_87.70_87.80_,44_125_74_221_76_,87.30_87.20_87.10_87.00_86.90_,57_63_47_64_151_
09:50:30,87.40,1,2562,87.40_87.50_87.60_87.70_87.80_,44_125_74_221_76_,87.30_87.20_87.10_87.00_86.90_,57_63_47_64_151_
09:53:19,87.30,1,2614,87.40_87.50_87.60_87.70_87.80_,46_125_85_221_78_,87.30_87.20_87.10_87.00_86.90_,62_57_36_64_151_
09:53:54,87.30,1,2619,87.40_87.50_87.60_87.70_87.80_,56_129_85_221_74_,87.30_87.20_87.10_87.00_86.90_,59_57_36_64_151_
09:54:05,87.30,1,2619,87.40_87.50_87.60_87.70_87.80_,56_129_85_221_74_,87.30_87.20_87.10_87.00_86.90_,61_57_36_64_151_
09:54:05,87.30,1,2619,87.40_87.50_87.60_87.70_87.80_,56_129_85_221_74_,87.30_87.20_87.10_87.00_86.90_,61_57_36_64_151_
09:54:15,87.30,3,2622,87.40_87.50_87.60_87.70_87.80_,57_129_85_221_74_,87.30_87.20_87.10_87.00_86.90_,59_57_36_64_151_
09:54:20,87.30,59,2681,87.30_87.40_87.50_87.60_87.70_,1_57_129_85_221_,87.20_87.10_87.00_86.90_86.80_,57_36_64_151_36_
09:54:25,87.20,8,2689,87.30_87.40_87.50_87.60_87.70_,17_45_129_95_212_,87.20_87.10_87.00_86.90_86.80_,52_38_64_19_168_
09:57:04,87.00,4,2812,87.10_87.20_87.30_87.40_87.50_,21_15_33_41_120_,87.00_86.90_86.80_86.70_86.60_,51_31_34_56_127_
09:57:09,87.00,4,2812,87.10_87.20_87.30_87.40_87.50_,22_15_32_41_120_,87.00_86.90_86.80_86.70_86.60_,51_31_34_56_127_
09:57:14,87.00,4,2812,87.10_87.20_87.30_87.40_87.50_,23_15_32_41_120_,87.00_86.90_86.80_86.70_86.60_,51_31_34_56_127_
09:57:19,87.00,4,2812,87.10_87.20_87.30_87.40_87.50_,24_16_31_40_120_,87.00_86.90_86.80_86.70_86.60_,51_31_34_56_128_
09:57:25,87.00,5,2817,87.10_87.20_87.30_87.40_87.50_,24_16_31_40_120_,87.00_86.90_86.80_86.70_86.60_,45_31_34_56_128_
09:57:30,87.00,2,2819,87.10_87.20_87.30_87.40_87.50_,22_16_31_40_120_,87.00_86.90_86.80_86.70_86.60_,43_31_34_56_128_
09:57:35,87.00,2,2819,87.10_87.20_87.30_87.40_87.50_,25_16_26_40_117_,87.00_86.90_86.80_86.70_86.60_,43_31_34_56_128_
09:57:40,87.00,1,2820,87.10_87.20_87.30_87.40_87.50_,25_16_26_40_117_,87.00_86.90_86.80_86.70_86.60_,42_31_35_56_128_
09:57:40,87.00,1,2820,87.10_87.20_87.30_87.40_87.50_,25_16_26_40_117_,87.00_86.90_86.80_86.70_86.60_,42_31_35_56_128_
09:57:50,87.10,20,2840,87.10_87.20_87.30_87.40_87.50_,5_16_25_40_117_,87.00_86.90_86.80_86.70_86.60_,23_31_35_57_128_
09:57:55,87.10,2,2842,87.10_87.20_87.30_87.40_87.50_,8_15_26_40_117_,87.00_86.90_86.80_86.70_86.60_,24_34_36_58_128_
09:58:00,87.10,2,2844,87.10_87.20_87.30_87.40_87.50_,6_15_26_40_118_,87.00_86.90_86.80_86.70_86.60_,24_34_36_58_128_
09:58:11,87.10,2,2853,87.20_87.30_87.40_87.50_87.60_,16_33_36_123_80_,87.10_87.00_86.90_86.80_86.70_,5_24_35_57_148_
09:58:11,87.10,2,2853,87.20_87.30_87.40_87.50_87.60_,16_33_36_123_80_,87.10_87.00_86.90_86.80_86.70_,5_24_35_57_148_
09:59:02,87.10,2,2853,87.20_87.30_87.40_87.50_87.60_,29_25_36_122_85_,87.10_87.00_86.90_86.80_86.70_,36_21_35_36_169_
10:00:49,87.10,2,2900,87.10_87.20_87.30_87.40_87.50_,10_52_37_40_113_,87.00_86.90_86.80_86.70_86.60_,19_39_45_40_144_
10:00:55,87.10,2,2900,87.10_87.20_87.30_87.40_87.50_,10_52_40_40_113_,87.00_86.90_86.80_86.70_86.60_,19_39_45_40_144_
10:01:25,87.10,4,2904,87.10_87.20_87.30_87.40_87.50_,21_37_40_40_118_,87.00_86.90_86.80_86.70_86.60_,21_33_47_40_144_
10:01:41,87.10,4,2904,87.10_87.20_87.30_87.40_87.50_,24_37_40_40_118_,87.00_86.90_86.80_86.70_86.60_,21_33_47_61_123_
10:01:41,87.10,4,2904,87.10_87.20_87.30_87.40_87.50_,24_37_40_40_118_,87.00_86.90_86.80_86.70_86.60_,21_33_47_61_123_
10:01:41,87.10,4,2904,87.10_87.20_87.30_87.40_87.50_,24_37_40_40_118_,87.00_86.90_86.80_86.70_86.60_,21_33_47_61_123_
10:01:41,87.10,4,2904,87.10_87.20_87.30_87.40_87.50_,24_37_40_40_118_,87.00_86.90_86.80_86.70_86.60_,21_33_47_61_123_
10:03:43,87.00,3,2938,87.00_87.10_87.20_87.30_87.40_,33_23_35_39_32_,86.90_86.80_86.70_86.60_86.50_,46_38_42_41_173_
10:03:49,87.00,1,2939,87.00_87.10_87.20_87.30_87.40_,48_23_36_39_32_,86.90_86.80_86.70_86.60_86.50_,47_38_42_42_173_
10:03:54,87.00,4,2943,87.00_87.10_87.20_87.30_87.40_,48_23_34_39_32_,86.90_86.80_86.70_86.60_86.50_,47_38_42_42_173_
10:03:59,87.00,4,2943,87.00_87.10_87.20_87.30_87.40_,48_23_34_39_32_,86.90_86.80_86.70_86.60_86.50_,50_38_42_42_173_
10:03:59,87.00,4,2943,87.00_87.10_87.20_87.30_87.40_,48_23_34_39_32_,86.90_86.80_86.70_86.60_86.50_,50_38_42_42_173_
10:04:04,87.00,4,2943,87.00_87.10_87.20_87.30_87.40_,49_23_34_39_32_,86.90_86.80_86.70_86.60_86.50_,50_38_42_42_173_
10:04:04,87.00,4,2943,87.00_87.10_87.20_87.30_87.40_,49_23_34_39_32_,86.90_86.80_86.70_86.60_86.50_,50_38_42_42_173_
10:05:21,86.90,4,2952,87.00_87.10_87.20_87.30_87.40_,62_33_43_30_32_,86.90_86.80_86.70_86.60_86.50_,48_36_45_42_173_
10:06:17,86.90,6,3015,87.00_87.10_87.20_87.30_87.40_,48_34_43_30_32_,86.90_86.80_86.70_86.60_86.50_,9_36_52_42_174_
10:06:17,86.90,6,3015,87.00_87.10_87.20_87.30_87.40_,48_34_43_30_32_,86.90_86.80_86.70_86.60_86.50_,9_36_52_42_174_
10:06:22,86.90,6,3015,87.00_87.10_87.20_87.30_87.40_,48_34_43_30_32_,86.90_86.80_86.70_86.60_86.50_,15_36_52_42_174_
10:06:48,87.00,2,3030,87.00_87.10_87.20_87.30_87.40_,43_34_43_30_32_,86.90_86.80_86.70_86.60_86.50_,17_34_52_42_174_
10:06:48,87.00,2,3030,87.00_87.10_87.20_87.30_87.40_,43_34_43_30_32_,86.90_86.80_86.70_86.60_86.50_,17_34_52_42_174_
10:06:48,87.00,2,3030,87.00_87.10_87.20_87.30_87.40_,43_34_43_30_32_,86.90_86.80_86.70_86.60_86.50_,17_34_52_42_174_
10:07:03,87.00,1,3032,87.00_87.10_87.20_87.30_87.40_,47_30_43_30_32_,86.90_86.80_86.70_86.60_86.50_,16_34_52_42_174_
10:07:24,86.90,2,3034,87.00_87.10_87.20_87.30_87.40_,51_30_43_30_32_,86.90_86.80_86.70_86.60_86.50_,10_34_52_43_174_
10:07:24,86.90,2,3034,87.00_87.10_87.20_87.30_87.40_,51_30_43_30_32_,86.90_86.80_86.70_86.60_86.50_,10_34_52_43_174_
10:08:20,86.90,3,3059,86.90_87.00_87.10_87.20_87.30_,12_46_14_36_23_,86.80_86.70_86.60_86.50_86.40_,37_64_24_84_121_
10:09:06,86.90,2,3073,86.90_87.00_87.10_87.20_87.30_,11_33_15_37_20_,86.80_86.70_86.60_86.50_86.40_,38_53_24_84_130_
10:09:22,86.90,2,3076,86.90_87.00_87.10_87.20_87.30_,13_30_23_27_20_,86.80_86.70_86.60_86.50_86.40_,38_53_24_84_130_
10:09:27,86.90,7,3083,86.90_87.00_87.10_87.20_87.30_,6_32_23_27_20_,86.80_86.70_86.60_86.50_86.40_,38_53_24_84_130_
10:09:32,86.90,1,3084,86.90_87.00_87.10_87.20_87.30_,9_32_14_36_20_,86.80_86.70_86.60_86.50_86.40_,38_53_24_84_130_
10:09:37,86.90,1,3084,86.90_87.00_87.10_87.20_87.30_,14_32_14_36_20_,86.80_86.70_86.60_86.50_86.40_,36_53_24_84_130_
10:09:42,86.80,5,3089,86.90_87.00_87.10_87.20_87.30_,14_32_14_36_20_,86.80_86.70_86.60_86.50_86.40_,34_53_24_84_130_
10:10:44,87.10,1,3151,87.10_87.20_87.30_87.40_87.50_,1_30_31_35_91_,87.00_86.90_86.80_86.70_86.60_,29_8_38_60_155_
10:10:49,87.10,1,3152,87.20_87.30_87.40_87.50_87.60_,27_32_35_91_80_,87.00_86.90_86.80_86.70_86.60_,30_8_38_60_155_
10:11:50,87.20,2,3156,87.20_87.30_87.40_87.50_87.60_,28_28_44_93_83_,87.00_86.90_86.80_86.70_86.60_,51_18_35_115_84_
10:12:11,87.00,1,3157,87.20_87.30_87.40_87.50_87.60_,27_28_45_93_83_,87.00_86.90_86.80_86.70_86.60_,51_17_37_115_84_
