09:01:09,115.00,1,8,115.00_115.50_116.00_116.50_117.00_,9_4_15_6_10_,114.50_114.00_113.50_113.00_112.50_,3_2_4_17_7_
09:01:14,114.50,1,9,115.00_115.50_116.00_116.50_117.00_,9_4_15_6_10_,114.50_114.00_113.50_113.00_112.50_,5_2_4_17_7_
09:01:14,114.50,1,9,115.00_115.50_116.00_116.50_117.00_,9_4_15_6_10_,114.50_114.00_113.50_113.00_112.50_,5_2_4_17_7_
09:01:45,114.50,1,9,115.00_115.50_116.00_116.50_117.00_,9_4_15_6_10_,114.50_114.00_113.50_113.00_112.50_,2_5_4_17_7_
09:02:00,114.50,2,11,115.00_115.50_116.00_116.50_117.00_,10_6_15_6_10_,114.00_113.50_113.00_112.50_112.00_,5_4_17_8_33_
09:03:12,114.50,3,14,115.00_115.50_116.00_116.50_117.00_,10_4_18_6_10_,114.50_114.00_113.50_113.00_112.50_,9_2_5_18_10_
09:03:12,114.50,3,14,115.00_115.50_116.00_116.50_117.00_,10_4_18_6_10_,114.50_114.00_113.50_113.00_112.50_,9_2_5_18_10_
09:03:12,114.50,3,14,115.00_115.50_116.00_116.50_117.00_,10_4_18_6_10_,114.50_114.00_113.50_113.00_112.50_,9_2_5_18_10_
09:03:12,114.50,3,14,115.00_115.50_116.00_116.50_117.00_,10_4_18_6_10_,114.50_114.00_113.50_113.00_112.50_,9_2_5_18_10_
09:03:32,114.50,3,14,115.00_115.50_116.00_116.50_117.00_,10_4_18_6_10_,114.50_114.00_113.50_113.00_112.50_,10_2_5_18_10_
09:03:32,114.50,3,14,115.00_115.50_116.00_116.50_117.00_,10_4_18_6_10_,114.50_114.00_113.50_113.00_112.50_,10_2_5_18_10_
09:03:32,114.50,3,14,115.00_115.50_116.00_116.50_117.00_,10_4_18_6_10_,114.50_114.00_113.50_113.00_112.50_,10_2_5_18_10_
09:04:03,114.50,3,14,115.00_115.50_116.00_116.50_117.00_,9_4_19_8_10_,114.50_114.00_113.50_113.00_112.50_,10_2_6_18_10_
09:04:18,114.50,3,14,115.00_115.50_116.00_116.50_117.00_,9_5_19_8_10_,114.50_114.00_113.50_113.00_112.50_,10_2_6_18_10_
09:06:47,115.00,6,24,115.00_115.50_116.00_116.50_117.00_,3_5_19_8_10_,114.50_114.00_113.50_113.00_112.50_,2_11_6_19_10_
09:06:47,115.00,6,24,115.00_115.50_116.00_116.50_117.00_,3_5_19_8_10_,114.50_114.00_113.50_113.00_112.50_,2_11_6_19_10_
09:06:57,114.50,1,25,115.00_115.50_116.00_116.50_117.00_,3_5_19_8_10_,114.50_114.00_113.50_113.00_112.50_,1_11_6_19_10_
09:06:57,114.50,1,25,115.00_115.50_116.00_116.50_117.00_,3_5_19_8_10_,114.50_114.00_113.50_113.00_112.50_,1_11_6_19_10_
09:09:10,115.50,1,38,115.50_116.00_116.50_117.00_117.50_,7_10_12_11_10_,115.00_114.50_114.00_113.50_113.00_,6_7_9_6_19_
09:10:27,115.00,1,41,115.50_116.00_116.50_117.00_117.50_,8_10_12_11_10_,115.00_114.50_114.00_113.50_113.00_,3_10_11_6_19_
09:11:03,115.00,1,41,115.50_116.00_116.50_117.00_117.50_,8_10_12_11_10_,115.00_114.50_114.00_113.50_113.00_,10_10_11_6_18_
09:11:23,115.00,1,42,115.50_116.00_116.50_117.00_117.50_,8_10_12_11_10_,115.00_114.50_114.00_113.50_113.00_,9_10_11_6_18_
09:11:23,115.00,1,42,115.50_116.00_116.50_117.00_117.50_,8_10_12_11_10_,115.00_114.50_114.00_113.50_113.00_,9_10_11_6_18_
09:11:54,115.00,1,44,115.50_116.00_116.50_117.00_117.50_,8_10_12_11_10_,115.00_114.50_114.00_113.50_113.00_,7_10_11_6_18_
09:12:04,115.00,1,44,115.50_116.00_116.50_117.00_117.50_,8_10_12_11_10_,115.00_114.50_114.00_113.50_113.00_,7_7_14_6_18_
09:12:45,115.00,1,45,115.50_116.00_116.50_117.00_117.50_,8_10_12_11_10_,115.00_114.50_114.00_113.50_113.00_,6_12_14_6_18_
09:13:26,115.00,1,45,115.50_116.00_116.50_117.00_117.50_,8_10_12_11_10_,115.00_114.50_114.00_113.50_113.00_,7_15_11_7_18_
09:13:57,115.00,1,46,115.50_116.00_116.50_117.00_117.50_,8_10_12_11_10_,115.00_114.50_114.00_113.50_113.00_,6_15_10_7_18_
09:15:29,115.00,1,46,115.50_116.00_116.50_117.00_117.50_,10_10_12_11_10_,115.00_114.50_114.00_113.50_113.00_,12_15_10_7_18_
09:16:10,115.00,1,46,115.50_116.00_116.50_117.00_117.50_,10_15_12_11_10_,115.00_114.50_114.00_113.50_113.00_,12_10_10_7_18_
09:16:31,115.00,1,46,115.50_116.00_116.50_117.00_117.50_,10_16_12_11_10_,115.00_114.50_114.00_113.50_113.00_,12_10_10_7_18_
09:16:31,115.00,1,46,115.50_116.00_116.50_117.00_117.50_,10_16_12_11_10_,115.00_114.50_114.00_113.50_113.00_,12_10_10_7_18_
09:16:46,115.00,1,46,115.50_116.00_116.50_117.00_117.50_,10_16_12_11_11_,115.00_114.50_114.00_113.50_113.00_,12_10_10_7_18_
09:17:01,115.00,1,47,115.50_116.00_116.50_117.00_117.50_,10_16_12_11_11_,115.00_114.50_114.00_113.50_113.00_,11_10_10_7_18_
09:17:17,115.00,1,47,115.50_116.00_116.50_117.00_117.50_,10_16_12_11_11_,115.00_114.50_114.00_113.50_113.00_,10_10_10_7_18_
09:17:22,115.00,1,47,115.50_116.00_116.50_117.00_117.50_,10_16_12_13_11_,115.00_114.50_114.00_113.50_113.00_,10_10_10_7_18_
09:18:03,115.00,1,53,115.50_116.00_116.50_117.00_117.50_,10_31_12_13_11_,115.00_114.50_114.00_113.50_113.00_,6_12_12_9_20_
09:18:03,115.00,1,53,115.50_116.00_116.50_117.00_117.50_,10_31_12_13_11_,115.00_114.50_114.00_113.50_113.00_,6_12_12_9_20_
09:18:03,115.00,1,53,115.50_116.00_116.50_117.00_117.50_,10_31_12_13_11_,115.00_114.50_114.00_113.50_113.00_,6_12_12_9_20_
09:18:44,115.50,3,56,115.50_116.00_116.50_117.00_117.50_,7_31_12_13_11_,115.00_114.50_114.00_113.50_113.00_,6_12_12_9_20_
09:18:49,115.50,3,56,115.50_116.00_116.50_117.00_117.50_,7_31_12_13_11_,115.00_114.50_114.00_113.50_113.00_,6_9_12_9_20_
