09:01:10,34.65,1,16,34.65_34.70_34.75_34.80_34.85_,2_3_6_13_9_,34.60_34.55_34.50_34.45_34.30_,11_9_1_1_6_
09:18:30,34.80,5,143,34.80_34.85_34.90_34.95_35.00_,5_8_13_15_28_,34.75_34.70_34.65_34.60_34.55_,12_21_1_6_13_
09:18:30,34.80,5,143,34.80_34.85_34.90_34.95_35.00_,5_8_13_15_28_,34.75_34.70_34.65_34.60_34.55_,12_21_1_6_13_
09:18:30,34.80,5,143,34.80_34.85_34.90_34.95_35.00_,5_8_13_15_28_,34.75_34.70_34.65_34.60_34.55_,12_21_1_6_13_
09:18:30,34.80,5,143,34.80_34.85_34.90_34.95_35.00_,5_8_13_15_28_,34.75_34.70_34.65_34.60_34.55_,12_21_1_6_13_
09:18:30,34.80,5,143,34.80_34.85_34.90_34.95_35.00_,5_8_13_15_28_,34.75_34.70_34.65_34.60_34.55_,12_21_1_6_13_
09:18:30,34.80,5,143,34.80_34.85_34.90_34.95_35.00_,5_8_13_15_28_,34.75_34.70_34.65_34.60_34.55_,12_21_1_6_13_
09:18:30,34.80,5,143,34.80_34.85_34.90_34.95_35.00_,5_8_13_15_28_,34.75_34.70_34.65_34.60_34.55_,12_21_1_6_13_
09:20:07,34.80,2,145,34.80_34.85_34.90_34.95_35.00_,3_9_13_15_28_,34.75_34.70_34.65_34.60_34.55_,13_16_6_6_13_
09:20:12,34.80,1,146,34.80_34.85_34.90_34.95_35.00_,2_9_13_15_28_,34.75_34.70_34.65_34.60_34.55_,13_16_6_6_13_
09:20:12,34.80,1,146,34.80_34.85_34.90_34.95_35.00_,2_9_13_15_28_,34.75_34.70_34.65_34.60_34.55_,13_16_6_6_13_
09:20:12,34.80,1,146,34.80_34.85_34.90_34.95_35.00_,2_9_13_15_28_,34.75_34.70_34.65_34.60_34.55_,13_16_6_6_13_
09:20:38,34.80,2,148,34.85_34.90_34.95_35.00_35.05_,10_13_15_28_13_,34.75_34.70_34.65_34.60_34.55_,13_16_7_5_13_
09:20:38,34.80,2,148,34.85_34.90_34.95_35.00_35.05_,10_13_15_28_13_,34.75_34.70_34.65_34.60_34.55_,13_16_7_5_13_
09:20:38,34.80,2,148,34.85_34.90_34.95_35.00_35.05_,10_13_15_28_13_,34.75_34.70_34.65_34.60_34.55_,13_16_7_5_13_
09:21:04,34.80,2,148,34.85_34.90_34.95_35.00_35.05_,10_13_15_28_13_,34.75_34.70_34.65_34.60_34.55_,13_21_2_5_13_
09:21:04,34.80,2,148,34.85_34.90_34.95_35.00_35.05_,10_13_15_28_13_,34.75_34.70_34.65_34.60_34.55_,13_21_2_5_13_
09:21:24,34.80,2,148,34.85_34.90_34.95_35.00_35.05_,10_13_15_30_13_,34.75_34.70_34.65_34.60_34.55_,13_16_7_5_13_
09:22:36,34.80,2,148,34.80_34.85_34.90_34.95_35.00_,6_11_13_15_31_,34.75_34.70_34.65_34.60_34.55_,13_16_6_6_13_
09:22:46,34.75,2,150,34.80_34.85_34.90_34.95_35.00_,6_11_13_15_31_,34.75_34.70_34.65_34.60_34.55_,11_16_6_6_13_
09:22:51,34.75,2,150,34.80_34.85_34.90_34.95_35.00_,6_11_13_15_31_,34.75_34.70_34.65_34.60_34.55_,11_16_6_7_13_
09:22:51,34.75,2,150,34.80_34.85_34.90_34.95_35.00_,6_11_13_15_31_,34.75_34.70_34.65_34.60_34.55_,11_16_6_7_13_
09:22:51,34.75,2,150,34.80_34.85_34.90_34.95_35.00_,6_11_13_15_31_,34.75_34.70_34.65_34.60_34.55_,11_16_6_7_13_
09:24:08,34.75,1,151,34.80_34.85_34.90_34.95_35.00_,6_11_12_15_31_,34.75_34.70_34.65_34.60_34.55_,10_16_6_7_13_
09:26:11,34.80,5,161,34.80_34.85_34.90_34.95_35.00_,3_10_12_15_31_,34.75_34.70_34.65_34.60_34.55_,6_16_6_6_11_
09:26:52,34.80,1,164,34.80_34.85_34.90_34.95_35.00_,3_10_12_15_34_,34.75_34.70_34.65_34.60_34.55_,4_16_6_6_11_
09:26:57,34.75,2,166,34.80_34.85_34.90_34.95_35.00_,3_10_12_15_34_,34.75_34.70_34.65_34.60_34.55_,2_16_1_11_11_
09:26:57,34.75,2,166,34.80_34.85_34.90_34.95_35.00_,3_10_12_15_34_,34.75_34.70_34.65_34.60_34.55_,2_16_1_11_11_
09:27:02,34.75,2,166,34.80_34.85_34.90_34.95_35.00_,3_10_13_15_34_,34.75_34.70_34.65_34.60_34.55_,2_16_1_11_11_
09:27:54,34.75,2,166,34.80_34.85_34.90_34.95_35.00_,4_10_13_15_34_,34.75_34.70_34.65_34.60_34.55_,3_16_1_11_11_
09:27:54,34.75,2,166,34.80_34.85_34.90_34.95_35.00_,4_10_13_15_34_,34.75_34.70_34.65_34.60_34.55_,3_16_1_11_11_
09:28:04,34.75,1,167,34.80_34.85_34.90_34.95_35.00_,4_10_13_15_34_,34.75_34.70_34.65_34.60_34.55_,2_16_1_11_11_
09:28:04,34.75,1,167,34.80_34.85_34.90_34.95_35.00_,4_10_13_15_34_,34.75_34.70_34.65_34.60_34.55_,2_16_1_11_11_
09:28:14,34.75,1,167,34.80_34.85_34.90_34.95_35.00_,5_10_13_15_34_,34.75_34.70_34.65_34.60_34.55_,2_16_1_11_11_
09:28:19,34.75,2,169,34.80_34.85_34.90_34.95_35.00_,5_10_13_15_34_,34.70_34.65_34.60_34.55_34.50_,16_1_11_11_3_
09:28:24,34.80,2,171,34.80_34.85_34.90_34.95_35.00_,4_10_13_15_34_,34.70_34.65_34.60_34.55_34.50_,16_1_11_3_10_
09:29:46,34.70,1,177,34.75_34.80_34.85_34.90_34.95_,3_31_9_12_15_,34.70_34.65_34.60_34.55_34.50_,11_1_5_9_10_
09:29:46,34.70,1,177,34.75_34.80_34.85_34.90_34.95_,3_31_9_12_15_,34.70_34.65_34.60_34.55_34.50_,11_1_5_9_10_
09:29:57,34.70,2,179,34.75_34.80_34.85_34.90_34.95_,3_28_7_12_15_,34.70_34.65_34.60_34.55_34.50_,9_1_5_9_10_
09:30:43,34.75,1,181,34.75_34.80_34.85_34.90_34.95_,4_31_7_12_15_,34.70_34.65_34.60_34.55_34.50_,8_2_5_9_10_
09:30:48,34.75,1,181,34.75_34.80_34.85_34.90_34.95_,4_32_7_12_15_,34.70_34.65_34.60_34.55_34.50_,8_2_5_9_10_
09:30:48,34.75,1,181,34.75_34.80_34.85_34.90_34.95_,4_32_7_12_15_,34.70_34.65_34.60_34.55_34.50_,8_2_5_9_10_
09:30:48,34.75,1,181,34.75_34.80_34.85_34.90_34.95_,4_32_7_12_15_,34.70_34.65_34.60_34.55_34.50_,8_2_5_9_10_
09:30:48,34.75,1,181,34.75_34.80_34.85_34.90_34.95_,4_32_7_12_15_,34.70_34.65_34.60_34.55_34.50_,8_2_5_9_10_
09:30:48,34.75,1,181,34.75_34.80_34.85_34.90_34.95_,4_32_7_12_15_,34.70_34.65_34.60_34.55_34.50_,8_2_5_9_10_
09:31:29,34.70,5,187,34.75_34.80_34.85_34.90_34.95_,4_32_7_12_15_,34.70_34.65_34.60_34.55_34.50_,2_2_5_4_15_
09:31:44,34.70,2,189,34.75_34.80_34.85_34.90_34.95_,4_32_7_12_15_,34.65_34.60_34.55_34.50_34.45_,2_5_4_15_1_
09:36:16,34.55,1,233,34.65_34.70_34.75_34.80_34.85_,6_7_8_24_7_,34.50_34.45_34.40_34.35_34.30_,4_1_2_5_8_
09:36:26,34.50,1,234,34.65_34.70_34.75_34.80_34.85_,6_7_8_24_7_,34.50_34.45_34.40_34.35_34.30_,3_1_2_5_8_
09:36:31,34.50,3,237,34.65_34.70_34.75_34.80_34.85_,3_7_8_24_7_,34.50_34.45_34.40_34.35_34.30_,1_1_2_5_8_
09:36:36,34.50,3,237,34.60_34.65_34.70_34.75_34.80_,3_3_9_8_24_,34.50_34.45_34.40_34.35_34.30_,2_1_2_5_8_
09:36:41,34.50,3,237,34.60_34.65_34.70_34.75_34.80_,3_2_9_8_24_,34.50_34.45_34.40_34.35_34.30_,2_1_2_5_8_
09:36:47,34.50,3,237,34.60_34.65_34.70_34.75_34.80_,5_2_9_8_24_,34.50_34.45_34.40_34.35_34.30_,2_1_2_5_8_
09:37:33,34.45,1,241,34.55_34.60_34.70_34.75_34.80_,3_6_9_7_24_,34.50_34.40_34.35_34.30_34.25_,1_1_1_11_4_
09:37:43,34.45,1,241,34.50_34.55_34.60_34.70_34.75_,2_3_7_8_7_,34.40_34.30_34.25_34.20_34.15_,1_7_7_22_5_
09:37:48,34.45,1,241,34.50_34.55_34.60_34.70_34.75_,3_3_6_8_7_,34.40_34.35_34.30_34.25_34.20_,1_1_7_7_22_
09:37:48,34.45,1,241,34.50_34.55_34.60_34.70_34.75_,3_3_6_8_7_,34.40_34.35_34.30_34.25_34.20_,1_1_7_7_22_
09:38:34,34.45,1,241,34.45_34.50_34.60_34.70_34.75_,5_19_5_8_7_,34.40_34.35_34.30_34.25_34.20_,1_2_6_4_21_
09:38:44,34.45,1,241,34.45_34.50_34.60_34.70_34.75_,5_21_4_8_7_,34.40_34.35_34.30_34.25_34.20_,1_2_6_4_21_
09:38:50,34.45,1,241,34.45_34.50_34.60_34.70_34.75_,5_20_4_8_7_,34.40_34.35_34.30_34.25_34.20_,1_2_6_4_21_
09:38:55,34.45,4,245,34.45_34.50_34.60_34.70_34.75_,4_20_4_8_5_,34.40_34.35_34.30_34.25_34.20_,1_2_6_4_21_
09:39:25,34.40,1,246,34.45_34.50_34.60_34.70_34.75_,6_18_2_7_5_,34.40_34.35_34.30_34.25_34.20_,3_2_6_4_21_
09:40:42,34.50,2,273,34.50_34.60_34.70_34.75_34.80_,5_7_7_5_23_,34.45_34.40_34.35_34.30_34.25_,1_1_2_8_9_
09:43:06,34.35,6,295,34.40_34.50_34.60_34.70_34.75_,31_1_7_7_5_,34.35_34.30_34.25_34.20_34.15_,2_9_18_18_12_
09:43:06,34.35,6,295,34.40_34.50_34.60_34.70_34.75_,31_1_7_7_5_,34.35_34.30_34.25_34.20_34.15_,2_9_18_18_12_
09:44:12,34.60,2,336,34.70_34.75_34.80_34.85_34.90_,29_5_3_7_12_,34.50_34.45_34.40_34.35_34.30_,1_1_17_12_18_
09:46:05,34.50,1,338,34.60_34.65_34.70_34.75_34.80_,4_3_29_5_3_,34.45_34.40_34.35_34.30_34.25_,2_26_19_17_14_
09:46:51,34.50,1,338,34.60_34.65_34.70_34.75_34.80_,4_3_29_5_8_,34.45_34.40_34.35_34.30_34.25_,3_26_19_17_14_
09:47:37,34.50,1,338,34.60_34.65_34.70_34.75_34.80_,10_3_29_5_8_,34.50_34.45_34.40_34.35_34.30_,11_12_27_23_13_
09:48:03,34.50,1,338,34.60_34.65_34.70_34.75_34.80_,11_3_29_5_8_,34.50_34.45_34.40_34.35_34.30_,11_22_27_23_13_
09:48:03,34.50,1,338,34.60_34.65_34.70_34.75_34.80_,11_3_29_5_8_,34.50_34.45_34.40_34.35_34.30_,11_22_27_23_13_
09:48:03,34.50,1,338,34.60_34.65_34.70_34.75_34.80_,11_3_29_5_8_,34.50_34.45_34.40_34.35_34.30_,11_22_27_23_13_
09:49:35,34.60,2,340,34.60_34.65_34.70_34.75_34.80_,8_3_34_5_8_,34.50_34.45_34.40_34.35_34.30_,1_32_27_18_18_
09:49:46,34.60,2,342,34.60_34.65_34.70_34.75_34.80_,6_3_34_5_8_,34.50_34.45_34.40_34.35_34.30_,1_32_27_18_18_
09:49:51,34.60,2,342,34.60_34.65_34.70_34.75_34.80_,6_3_34_5_8_,34.50_34.45_34.40_34.35_34.30_,2_32_27_18_19_
09:49:56,34.60,2,342,34.60_34.65_34.70_34.75_34.80_,6_3_34_5_8_,34.50_34.45_34.40_34.35_34.30_,1_32_27_18_19_
09:50:01,34.60,2,342,34.60_34.65_34.70_34.75_34.80_,7_3_34_5_8_,34.50_34.45_34.40_34.35_34.30_,1_32_27_18_19_
09:50:01,34.60,2,342,34.60_34.65_34.70_34.75_34.80_,7_3_34_5_8_,34.50_34.45_34.40_34.35_34.30_,1_32_27_18_19_
09:50:01,34.60,2,342,34.60_34.65_34.70_34.75_34.80_,7_3_34_5_8_,34.50_34.45_34.40_34.35_34.30_,1_32_27_18_19_
09:50:01,34.60,2,342,34.60_34.65_34.70_34.75_34.80_,7_3_34_5_8_,34.50_34.45_34.40_34.35_34.30_,1_32_27_18_19_
09:50:01,34.60,2,342,34.60_34.65_34.70_34.75_34.80_,7_3_34_5_8_,34.50_34.45_34.40_34.35_34.30_,1_32_27_18_19_
09:50:01,34.60,2,342,34.60_34.65_34.70_34.75_34.80_,7_3_34_5_8_,34.50_34.45_34.40_34.35_34.30_,1_32_27_18_19_
09:50:01,34.60,2,342,34.60_34.65_34.70_34.75_34.80_,7_3_34_5_8_,34.50_34.45_34.40_34.35_34.30_,1_32_27_18_19_
09:50:01,34.60,2,342,34.60_34.65_34.70_34.75_34.80_,7_3_34_5_8_,34.50_34.45_34.40_34.35_34.30_,1_32_27_18_19_
09:53:21,34.65,1,353,34.65_34.70_34.75_34.80_34.85_,4_34_5_8_7_,34.50_34.45_34.40_34.35_34.30_,2_32_27_18_19_
09:53:21,34.65,1,353,34.65_34.70_34.75_34.80_34.85_,4_34_5_8_7_,34.50_34.45_34.40_34.35_34.30_,2_32_27_18_19_
09:53:21,34.65,1,353,34.65_34.70_34.75_34.80_34.85_,4_34_5_8_7_,34.50_34.45_34.40_34.35_34.30_,2_32_27_18_19_
09:53:21,34.65,1,353,34.65_34.70_34.75_34.80_34.85_,4_34_5_8_7_,34.50_34.45_34.40_34.35_34.30_,2_32_27_18_19_
09:54:17,34.65,1,353,34.65_34.70_34.75_34.80_34.85_,4_34_5_8_7_,34.50_34.45_34.40_34.35_34.30_,2_32_27_17_19_
09:54:22,34.65,1,353,34.65_34.70_34.75_34.80_34.85_,5_34_5_8_7_,34.50_34.45_34.40_34.35_34.30_,2_32_27_17_19_
09:54:22,34.65,1,353,34.65_34.70_34.75_34.80_34.85_,5_34_5_8_7_,34.50_34.45_34.40_34.35_34.30_,2_32_27_17_19_
09:56:41,34.65,1,354,34.60_34.65_34.70_34.75_34.80_,2_4_34_5_44_,34.50_34.45_34.40_34.35_34.30_,2_32_27_17_19_
09:56:41,34.65,1,354,34.60_34.65_34.70_34.75_34.80_,2_4_34_5_44_,34.50_34.45_34.40_34.35_34.30_,2_32_27_17_19_
09:56:41,34.65,1,354,34.60_34.65_34.70_34.75_34.80_,2_4_34_5_44_,34.50_34.45_34.40_34.35_34.30_,2_32_27_17_19_
09:56:41,34.65,1,354,34.60_34.65_34.70_34.75_34.80_,2_4_34_5_44_,34.50_34.45_34.40_34.35_34.30_,2_32_27_17_19_
09:57:27,34.65,1,354,34.60_34.65_34.70_34.75_34.80_,1_5_34_5_44_,34.50_34.45_34.40_34.35_34.30_,2_32_27_17_19_
09:57:27,34.65,1,354,34.60_34.65_34.70_34.75_34.80_,1_5_34_5_44_,34.50_34.45_34.40_34.35_34.30_,2_32_27_17_19_
09:57:37,34.65,1,354,34.60_34.65_34.70_34.75_34.80_,1_5_34_5_45_,34.50_34.45_34.40_34.35_34.30_,3_37_22_17_19_
09:57:37,34.65,1,354,34.60_34.65_34.70_34.75_34.80_,1_5_34_5_45_,34.50_34.45_34.40_34.35_34.30_,3_37_22_17_19_
09:57:42,34.65,1,354,34.60_34.65_34.70_34.75_34.80_,1_5_34_6_45_,34.50_34.45_34.40_34.35_34.30_,3_37_22_17_19_
09:57:42,34.65,1,354,34.60_34.65_34.70_34.75_34.80_,1_5_34_6_45_,34.50_34.45_34.40_34.35_34.30_,3_37_22_17_19_
09:57:58,34.65,1,354,34.60_34.65_34.70_34.75_34.80_,2_4_34_6_45_,34.50_34.45_34.40_34.35_34.30_,3_37_22_17_19_
09:57:58,34.65,1,354,34.60_34.65_34.70_34.75_34.80_,2_4_34_6_45_,34.50_34.45_34.40_34.35_34.30_,3_37_22_17_19_
09:57:58,34.65,1,354,34.60_34.65_34.70_34.75_34.80_,2_4_34_6_45_,34.50_34.45_34.40_34.35_34.30_,3_37_22_17_19_
09:57:58,34.65,1,354,34.60_34.65_34.70_34.75_34.80_,2_4_34_6_45_,34.50_34.45_34.40_34.35_34.30_,3_37_22_17_19_
09:59:04,34.65,1,354,34.60_34.65_34.70_34.75_34.80_,2_4_34_6_45_,34.50_34.45_34.40_34.35_34.30_,3_32_27_17_19_
10:00:26,34.65,1,354,34.60_34.65_34.70_34.75_34.80_,3_4_34_6_45_,34.50_34.45_34.40_34.35_34.30_,3_38_22_17_19_
10:00:26,34.65,1,354,34.60_34.65_34.70_34.75_34.80_,3_4_34_6_45_,34.50_34.45_34.40_34.35_34.30_,3_38_22_17_19_
10:01:17,34.65,1,354,34.60_34.65_34.70_34.75_34.80_,3_4_34_6_45_,34.50_34.45_34.40_34.35_34.30_,3_32_28_17_19_
10:01:17,34.65,1,354,34.60_34.65_34.70_34.75_34.80_,3_4_34_6_45_,34.50_34.45_34.40_34.35_34.30_,3_32_28_17_19_
10:01:17,34.65,1,354,34.60_34.65_34.70_34.75_34.80_,3_4_34_6_45_,34.50_34.45_34.40_34.35_34.30_,3_32_28_17_19_
10:01:17,34.65,1,354,34.60_34.65_34.70_34.75_34.80_,3_4_34_6_45_,34.50_34.45_34.40_34.35_34.30_,3_32_28_17_19_
10:01:17,34.65,1,354,34.60_34.65_34.70_34.75_34.80_,3_4_34_6_45_,34.50_34.45_34.40_34.35_34.30_,3_32_28_17_19_
10:03:31,34.65,1,354,34.60_34.65_34.70_34.75_34.80_,3_5_34_6_45_,34.50_34.45_34.40_34.35_34.30_,3_38_22_17_19_
10:03:31,34.65,1,354,34.60_34.65_34.70_34.75_34.80_,3_5_34_6_45_,34.50_34.45_34.40_34.35_34.30_,3_38_22_17_19_
10:03:31,34.65,1,354,34.60_34.65_34.70_34.75_34.80_,3_5_34_6_45_,34.50_34.45_34.40_34.35_34.30_,3_38_22_17_19_
10:03:31,34.65,1,354,34.60_34.65_34.70_34.75_34.80_,3_5_34_6_45_,34.50_34.45_34.40_34.35_34.30_,3_38_22_17_19_
10:03:31,34.65,1,354,34.60_34.65_34.70_34.75_34.80_,3_5_34_6_45_,34.50_34.45_34.40_34.35_34.30_,3_38_22_17_19_
10:03:31,34.65,1,354,34.60_34.65_34.70_34.75_34.80_,3_5_34_6_45_,34.50_34.45_34.40_34.35_34.30_,3_38_22_17_19_
10:03:31,34.65,1,354,34.60_34.65_34.70_34.75_34.80_,3_5_34_6_45_,34.50_34.45_34.40_34.35_34.30_,3_38_22_17_19_
10:04:47,34.65,1,354,34.60_34.65_34.70_34.75_34.80_,3_7_34_6_45_,34.50_34.45_34.40_34.35_34.30_,3_38_22_17_19_
10:05:34,34.65,1,354,34.60_34.65_34.70_34.75_34.80_,2_7_34_6_45_,34.50_34.45_34.40_34.35_34.30_,3_38_22_17_19_
10:05:34,34.65,1,354,34.60_34.65_34.70_34.75_34.80_,2_7_34_6_45_,34.50_34.45_34.40_34.35_34.30_,3_38_22_17_19_
10:05:34,34.65,1,354,34.60_34.65_34.70_34.75_34.80_,2_7_34_6_45_,34.50_34.45_34.40_34.35_34.30_,3_38_22_17_19_
10:06:40,34.65,1,354,34.60_34.65_34.70_34.75_34.80_,3_7_34_6_45_,34.50_34.45_34.40_34.35_34.30_,3_38_22_17_19_
10:06:40,34.65,1,354,34.60_34.65_34.70_34.75_34.80_,3_7_34_6_45_,34.50_34.45_34.40_34.35_34.30_,3_38_22_17_19_
10:06:40,34.65,1,354,34.60_34.65_34.70_34.75_34.80_,3_7_34_6_45_,34.50_34.45_34.40_34.35_34.30_,3_38_22_17_19_
10:06:40,34.65,1,354,34.60_34.65_34.70_34.75_34.80_,3_7_34_6_45_,34.50_34.45_34.40_34.35_34.30_,3_38_22_17_19_
10:06:40,34.65,1,354,34.60_34.65_34.70_34.75_34.80_,3_7_34_6_45_,34.50_34.45_34.40_34.35_34.30_,3_38_22_17_19_
10:06:40,34.65,1,354,34.60_34.65_34.70_34.75_34.80_,3_7_34_6_45_,34.50_34.45_34.40_34.35_34.30_,3_38_22_17_19_
10:06:40,34.65,1,354,34.60_34.65_34.70_34.75_34.80_,3_7_34_6_45_,34.50_34.45_34.40_34.35_34.30_,3_38_22_17_19_
10:08:59,34.65,1,354,34.60_34.65_34.70_34.75_34.80_,4_7_34_7_45_,34.50_34.45_34.40_34.35_34.30_,2_38_22_17_19_
10:09:09,34.65,1,354,34.60_34.65_34.70_34.75_34.80_,4_7_34_7_45_,34.50_34.45_34.40_34.35_34.30_,2_32_28_17_19_
10:09:24,34.65,1,354,34.60_34.65_34.70_34.75_34.80_,4_7_34_7_45_,34.50_34.45_34.40_34.35_34.30_,2_38_22_17_19_
10:09:24,34.65,1,354,34.60_34.65_34.70_34.75_34.80_,4_7_34_7_45_,34.50_34.45_34.40_34.35_34.30_,2_38_22_17_19_
10:09:24,34.65,1,354,34.60_34.65_34.70_34.75_34.80_,4_7_34_7_45_,34.50_34.45_34.40_34.35_34.30_,2_38_22_17_19_
10:09:24,34.65,1,354,34.60_34.65_34.70_34.75_34.80_,4_7_34_7_45_,34.50_34.45_34.40_34.35_34.30_,2_38_22_17_19_
10:10:41,34.50,1,355,34.60_34.65_34.70_34.75_34.80_,3_7_34_7_45_,34.50_34.45_34.40_34.35_34.30_,1_32_28_17_19_
10:10:41,34.50,1,355,34.60_34.65_34.70_34.75_34.80_,3_7_34_7_45_,34.50_34.45_34.40_34.35_34.30_,1_32_28_17_19_
10:11:48,34.60,1,356,34.60_34.65_34.70_34.75_34.80_,1_7_34_7_45_,34.50_34.45_34.40_34.35_34.30_,1_38_22_17_19_
10:11:58,34.60,1,356,34.60_34.65_34.70_34.75_34.80_,2_7_34_7_45_,34.50_34.45_34.40_34.35_34.30_,1_38_22_17_19_
10:13:20,34.60,1,356,34.60_34.65_34.70_34.75_34.80_,2_7_34_7_45_,34.50_34.45_34.40_34.35_34.30_,2_32_28_17_19_
10:14:06,34.60,1,356,34.60_34.65_34.70_34.75_34.80_,2_7_34_7_45_,34.50_34.45_34.40_34.35_34.30_,3_32_28_17_19_
