09:01:10,94.70,1,10,94.80_94.90_95.00_95.20_95.30_,5_10_3_10_2_,94.50_94.40_94.30_94.20_94.10_,4_7_1_5_5_
09:10:43,94.80,1,37,94.70_94.80_94.90_95.00_95.20_,1_1_5_7_10_,94.60_94.50_94.40_94.30_94.20_,1_5_7_6_16_
09:10:43,94.80,1,37,94.70_94.80_94.90_95.00_95.20_,1_1_5_7_10_,94.60_94.50_94.40_94.30_94.20_,1_5_7_6_16_
09:10:43,94.80,1,37,94.70_94.80_94.90_95.00_95.20_,1_1_5_7_10_,94.60_94.50_94.40_94.30_94.20_,1_5_7_6_16_
09:10:43,94.80,1,37,94.70_94.80_94.90_95.00_95.20_,1_1_5_7_10_,94.60_94.50_94.40_94.30_94.20_,1_5_7_6_16_
09:10:43,94.80,1,37,94.70_94.80_94.90_95.00_95.20_,1_1_5_7_10_,94.60_94.50_94.40_94.30_94.20_,1_5_7_6_16_
09:12:36,94.80,1,37,94.70_94.80_94.90_95.00_95.20_,1_1_5_7_12_,94.60_94.50_94.40_94.30_94.20_,1_5_7_6_14_
09:13:11,94.70,1,38,94.80_94.90_95.00_95.20_95.30_,1_5_7_12_2_,94.50_94.40_94.30_94.20_94.10_,5_7_6_7_14_
09:13:11,94.70,1,38,94.80_94.90_95.00_95.20_95.30_,1_5_7_12_2_,94.50_94.40_94.30_94.20_94.10_,5_7_6_7_14_
09:15:04,94.60,1,42,94.70_94.80_94.90_95.00_95.20_,1_4_5_7_10_,94.60_94.50_94.40_94.30_94.20_,1_5_7_8_12_
09:16:21,94.70,1,43,94.80_94.90_95.00_95.20_95.30_,4_5_7_10_2_,94.60_94.50_94.40_94.30_94.20_,1_5_7_8_12_
09:16:26,94.70,1,43,94.80_94.90_95.00_95.20_95.30_,4_5_7_10_2_,94.60_94.50_94.40_94.30_94.20_,1_5_7_8_13_
09:16:26,94.70,1,43,94.80_94.90_95.00_95.20_95.30_,4_5_7_10_2_,94.60_94.50_94.40_94.30_94.20_,1_5_7_8_13_
09:16:26,94.70,1,43,94.80_94.90_95.00_95.20_95.30_,4_5_7_10_2_,94.60_94.50_94.40_94.30_94.20_,1_5_7_8_13_
09:16:26,94.70,1,43,94.80_94.90_95.00_95.20_95.30_,4_5_7_10_2_,94.60_94.50_94.40_94.30_94.20_,1_5_7_8_13_
09:16:26,94.70,1,43,94.80_94.90_95.00_95.20_95.30_,4_5_7_10_2_,94.60_94.50_94.40_94.30_94.20_,1_5_7_8_13_
09:16:26,94.70,1,43,94.80_94.90_95.00_95.20_95.30_,4_5_7_10_2_,94.60_94.50_94.40_94.30_94.20_,1_5_7_8_13_
09:17:53,94.70,1,43,94.70_94.80_94.90_95.00_95.20_,2_4_5_7_10_,94.60_94.50_94.40_94.30_94.20_,1_5_7_8_12_
09:17:53,94.70,1,43,94.70_94.80_94.90_95.00_95.20_,2_4_5_7_10_,94.60_94.50_94.40_94.30_94.20_,1_5_7_8_12_
09:17:53,94.70,1,43,94.70_94.80_94.90_95.00_95.20_,2_4_5_7_10_,94.60_94.50_94.40_94.30_94.20_,1_5_7_8_12_
09:17:53,94.70,1,43,94.70_94.80_94.90_95.00_95.20_,2_4_5_7_10_,94.60_94.50_94.40_94.30_94.20_,1_5_7_8_12_
09:17:53,94.70,1,43,94.70_94.80_94.90_95.00_95.20_,2_4_5_7_10_,94.60_94.50_94.40_94.30_94.20_,1_5_7_8_12_
09:17:53,94.70,1,43,94.70_94.80_94.90_95.00_95.20_,2_4_5_7_10_,94.60_94.50_94.40_94.30_94.20_,1_5_7_8_12_
09:19:00,94.70,1,43,94.70_94.80_94.90_95.00_95.20_,7_4_5_7_10_,94.60_94.50_94.40_94.30_94.20_,1_5_7_8_12_
09:19:36,94.70,1,43,94.70_94.80_94.90_95.00_95.20_,7_4_5_7_10_,94.60_94.50_94.40_94.30_94.20_,1_6_7_8_12_
09:20:17,94.70,1,43,94.70_94.80_94.90_95.00_95.20_,7_5_5_7_10_,94.60_94.50_94.40_94.30_94.20_,1_6_7_8_12_
09:20:17,94.70,1,43,94.70_94.80_94.90_95.00_95.20_,7_5_5_7_10_,94.60_94.50_94.40_94.30_94.20_,1_6_7_8_12_
09:20:17,94.70,1,43,94.70_94.80_94.90_95.00_95.20_,7_5_5_7_10_,94.60_94.50_94.40_94.30_94.20_,1_6_7_8_12_
09:20:42,94.70,1,43,94.70_94.80_94.90_95.00_95.20_,7_5_5_7_10_,94.60_94.50_94.40_94.30_94.20_,1_6_7_6_14_
09:20:42,94.70,1,43,94.70_94.80_94.90_95.00_95.20_,7_5_5_7_10_,94.60_94.50_94.40_94.30_94.20_,1_6_7_6_14_
09:20:53,94.70,1,43,94.70_94.80_94.90_95.00_95.20_,7_5_5_7_10_,94.60_94.50_94.40_94.30_94.20_,2_6_7_6_14_
09:21:03,94.60,2,45,94.70_94.80_94.90_95.00_95.20_,7_5_5_7_10_,94.50_94.40_94.30_94.20_94.10_,6_7_6_14_5_
09:21:03,94.60,2,45,94.70_94.80_94.90_95.00_95.20_,7_5_5_7_10_,94.50_94.40_94.30_94.20_94.10_,6_7_6_14_5_
09:21:34,94.50,6,52,94.60_94.70_94.80_94.90_95.00_,10_9_4_5_7_,94.40_94.30_94.20_94.10_94.00_,7_6_7_6_16_
09:22:40,94.50,4,60,94.50_94.60_94.70_94.80_94.90_,5_12_7_4_5_,94.40_94.30_94.20_94.10_94.00_,4_1_5_10_19_
09:22:40,94.50,4,60,94.50_94.60_94.70_94.80_94.90_,5_12_7_4_5_,94.40_94.30_94.20_94.10_94.00_,4_1_5_10_19_
09:22:40,94.50,4,60,94.50_94.60_94.70_94.80_94.90_,5_12_7_4_5_,94.40_94.30_94.20_94.10_94.00_,4_1_5_10_19_
09:22:40,94.50,4,60,94.50_94.60_94.70_94.80_94.90_,5_12_7_4_5_,94.40_94.30_94.20_94.10_94.00_,4_1_5_10_19_
09:23:01,94.50,1,61,94.50_94.60_94.70_94.80_94.90_,4_12_7_4_5_,94.40_94.30_94.20_94.10_94.00_,4_1_5_10_19_
09:23:47,94.40,1,62,94.50_94.60_94.70_94.80_94.90_,5_12_7_4_5_,94.40_94.30_94.20_94.10_94.00_,3_1_5_10_19_
09:26:05,94.40,3,65,94.40_94.50_94.60_94.70_94.80_,4_4_10_7_4_,94.30_94.20_94.10_94.00_93.90_,1_5_10_11_18_
09:26:05,94.40,3,65,94.40_94.50_94.60_94.70_94.80_,4_4_10_7_4_,94.30_94.20_94.10_94.00_93.90_,1_5_10_11_18_
09:26:05,94.40,3,65,94.40_94.50_94.60_94.70_94.80_,4_4_10_7_4_,94.30_94.20_94.10_94.00_93.90_,1_5_10_11_18_
09:27:02,94.40,3,65,94.40_94.50_94.60_94.70_94.80_,4_4_10_7_4_,94.30_94.20_94.10_94.00_93.90_,1_5_10_13_16_
09:27:02,94.40,3,65,94.40_94.50_94.60_94.70_94.80_,4_4_10_7_4_,94.30_94.20_94.10_94.00_93.90_,1_5_10_13_16_
09:27:32,94.30,1,67,94.40_94.50_94.60_94.70_94.80_,3_3_10_7_4_,94.20_94.10_94.00_93.90_93.80_,5_10_11_11_14_
09:27:32,94.30,1,67,94.40_94.50_94.60_94.70_94.80_,3_3_10_7_4_,94.20_94.10_94.00_93.90_93.80_,5_10_11_11_14_
09:27:32,94.30,1,67,94.40_94.50_94.60_94.70_94.80_,3_3_10_7_4_,94.20_94.10_94.00_93.90_93.80_,5_10_11_11_14_
09:28:08,94.30,1,67,94.30_94.40_94.50_94.60_94.70_,2_3_3_10_7_,94.20_94.10_94.00_93.90_93.80_,5_10_11_11_14_
09:28:18,94.30,1,67,94.30_94.40_94.50_94.60_94.70_,2_4_2_10_7_,94.20_94.10_94.00_93.90_93.80_,5_10_10_11_14_
09:28:18,94.30,1,67,94.30_94.40_94.50_94.60_94.70_,2_4_2_10_7_,94.20_94.10_94.00_93.90_93.80_,5_10_10_11_14_
09:28:18,94.30,1,67,94.30_94.40_94.50_94.60_94.70_,2_4_2_10_7_,94.20_94.10_94.00_93.90_93.80_,5_10_10_11_14_
09:29:40,94.30,1,67,94.30_94.40_94.50_94.60_94.70_,2_4_2_10_7_,94.20_94.10_94.00_93.90_93.80_,5_10_12_11_14_
09:29:40,94.30,1,67,94.30_94.40_94.50_94.60_94.70_,2_4_2_10_7_,94.20_94.10_94.00_93.90_93.80_,5_10_12_11_14_
09:29:40,94.30,1,67,94.30_94.40_94.50_94.60_94.70_,2_4_2_10_7_,94.20_94.10_94.00_93.90_93.80_,5_10_12_11_14_
09:30:42,94.20,3,70,94.30_94.40_94.50_94.60_94.70_,2_4_2_10_7_,94.20_94.10_94.00_93.90_93.80_,2_10_12_11_14_
09:30:47,94.20,3,70,94.30_94.40_94.50_94.60_94.70_,3_4_2_10_7_,94.20_94.10_94.00_93.90_93.80_,2_10_12_11_14_
09:30:47,94.20,3,70,94.30_94.40_94.50_94.60_94.70_,3_4_2_10_7_,94.20_94.10_94.00_93.90_93.80_,2_10_12_11_14_
09:30:47,94.20,3,70,94.30_94.40_94.50_94.60_94.70_,3_4_2_10_7_,94.20_94.10_94.00_93.90_93.80_,2_10_12_11_14_
09:30:47,94.20,3,70,94.30_94.40_94.50_94.60_94.70_,3_4_2_10_7_,94.20_94.10_94.00_93.90_93.80_,2_10_12_11_14_
09:31:08,94.20,3,70,94.30_94.40_94.50_94.60_94.70_,3_4_2_10_7_,94.20_94.10_94.00_93.90_93.80_,2_10_12_9_16_
09:31:08,94.20,3,70,94.30_94.40_94.50_94.60_94.70_,3_4_2_10_7_,94.20_94.10_94.00_93.90_93.80_,2_10_12_9_16_
09:31:38,94.20,3,70,94.30_94.40_94.50_94.60_94.70_,3_4_2_10_7_,94.20_94.10_94.00_93.90_93.80_,3_10_12_9_16_
09:36:20,94.10,2,76,94.30_94.40_94.50_94.60_94.70_,2_4_2_12_7_,94.10_94.00_93.90_93.80_93.70_,9_12_9_14_9_
09:36:25,94.10,2,76,94.30_94.40_94.50_94.60_94.70_,2_4_2_12_7_,94.10_94.00_93.90_93.80_93.70_,9_12_9_7_16_
09:36:25,94.10,2,76,94.30_94.40_94.50_94.60_94.70_,2_4_2_12_7_,94.10_94.00_93.90_93.80_93.70_,9_12_9_7_16_
09:36:25,94.10,2,76,94.30_94.40_94.50_94.60_94.70_,2_4_2_12_7_,94.10_94.00_93.90_93.80_93.70_,9_12_9_7_16_
09:36:25,94.10,2,76,94.30_94.40_94.50_94.60_94.70_,2_4_2_12_7_,94.10_94.00_93.90_93.80_93.70_,9_12_9_7_16_
09:36:25,94.10,2,76,94.30_94.40_94.50_94.60_94.70_,2_4_2_12_7_,94.10_94.00_93.90_93.80_93.70_,9_12_9_7_16_
09:36:25,94.10,2,76,94.30_94.40_94.50_94.60_94.70_,2_4_2_12_7_,94.10_94.00_93.90_93.80_93.70_,9_12_9_7_16_
09:36:25,94.10,2,76,94.30_94.40_94.50_94.60_94.70_,2_4_2_12_7_,94.10_94.00_93.90_93.80_93.70_,9_12_9_7_16_
09:37:47,94.30,1,77,94.30_94.40_94.50_94.60_94.70_,1_4_2_12_7_,94.10_94.00_93.90_93.80_93.70_,9_12_9_7_16_
09:37:52,94.30,1,77,94.20_94.30_94.40_94.50_94.60_,1_1_4_2_12_,94.10_94.00_93.90_93.80_93.70_,9_12_9_7_16_
09:38:43,94.30,1,77,94.20_94.30_94.40_94.50_94.60_,2_1_3_10_12_,94.10_94.00_93.90_93.80_93.70_,9_13_9_7_14_
09:38:43,94.30,1,77,94.20_94.30_94.40_94.50_94.60_,2_1_3_10_12_,94.10_94.00_93.90_93.80_93.70_,9_13_9_7_14_
09:38:43,94.30,1,77,94.20_94.30_94.40_94.50_94.60_,2_1_3_10_12_,94.10_94.00_93.90_93.80_93.70_,9_13_9_7_14_
09:38:43,94.30,1,77,94.20_94.30_94.40_94.50_94.60_,2_1_3_10_12_,94.10_94.00_93.90_93.80_93.70_,9_13_9_7_14_
09:39:24,94.20,2,79,94.30_94.40_94.50_94.60_94.70_,1_3_12_10_7_,94.10_94.00_93.90_93.80_93.70_,9_13_9_7_14_
09:40:41,94.10,1,83,94.20_94.30_94.40_94.50_94.60_,4_6_3_10_12_,94.10_94.00_93.90_93.80_93.70_,7_13_9_7_11_
09:42:59,94.20,1,88,94.30_94.40_94.50_94.60_94.70_,6_3_13_12_7_,94.20_94.10_94.00_93.90_93.80_,1_7_13_9_11_
09:42:59,94.20,1,88,94.30_94.40_94.50_94.60_94.70_,6_3_13_12_7_,94.20_94.10_94.00_93.90_93.80_,1_7_13_9_11_
09:42:59,94.20,1,88,94.30_94.40_94.50_94.60_94.70_,6_3_13_12_7_,94.20_94.10_94.00_93.90_93.80_,1_7_13_9_11_
09:45:53,94.10,1,91,94.20_94.30_94.40_94.50_94.60_,2_5_2_13_10_,94.10_94.00_93.90_93.80_93.70_,7_13_9_9_11_
09:46:39,94.10,1,91,94.20_94.30_94.40_94.50_94.60_,2_5_2_13_10_,94.10_94.00_93.90_93.80_93.70_,8_13_11_7_11_
09:47:41,94.10,8,99,94.10_94.20_94.30_94.40_94.50_,1_3_5_2_13_,94.00_93.90_93.80_93.70_93.60_,13_9_9_7_9_
09:47:41,94.10,8,99,94.10_94.20_94.30_94.40_94.50_,1_3_5_2_13_,94.00_93.90_93.80_93.70_93.60_,13_9_9_7_9_
09:48:11,94.00,3,102,94.10_94.20_94.30_94.50_94.60_,1_3_7_13_10_,94.00_93.90_93.80_93.70_93.60_,10_9_9_7_9_
09:48:17,94.00,3,102,94.10_94.20_94.30_94.50_94.60_,1_3_4_13_10_,94.00_93.90_93.80_93.70_93.60_,10_9_9_7_9_
09:49:39,94.00,3,110,94.10_94.20_94.30_94.50_94.60_,3_3_4_13_10_,94.00_93.90_93.80_93.70_93.60_,4_9_9_7_9_
09:49:49,94.00,3,110,94.10_94.20_94.30_94.50_94.60_,3_3_4_13_10_,94.00_93.90_93.80_93.70_93.60_,5_9_9_7_9_
09:49:49,94.00,3,110,94.10_94.20_94.30_94.50_94.60_,3_3_4_13_10_,94.00_93.90_93.80_93.70_93.60_,5_9_9_7_9_
09:49:49,94.00,3,110,94.10_94.20_94.30_94.50_94.60_,3_3_4_13_10_,94.00_93.90_93.80_93.70_93.60_,5_9_9_7_9_
09:49:49,94.00,3,110,94.10_94.20_94.30_94.50_94.60_,3_3_4_13_10_,94.00_93.90_93.80_93.70_93.60_,5_9_9_7_9_
09:50:04,94.00,1,111,94.10_94.20_94.30_94.50_94.60_,3_3_4_13_10_,94.00_93.90_93.80_93.70_93.60_,4_9_9_7_9_
09:50:04,94.00,1,111,94.10_94.20_94.30_94.50_94.60_,3_3_4_13_10_,94.00_93.90_93.80_93.70_93.60_,4_9_9_7_9_
09:50:04,94.00,1,111,94.10_94.20_94.30_94.50_94.60_,3_3_4_13_10_,94.00_93.90_93.80_93.70_93.60_,4_9_9_7_9_
09:50:04,94.00,1,111,94.10_94.20_94.30_94.50_94.60_,3_3_4_13_10_,94.00_93.90_93.80_93.70_93.60_,4_9_9_7_9_
09:50:30,94.00,1,111,94.10_94.20_94.30_94.50_94.60_,3_3_4_13_10_,94.00_93.90_93.80_93.70_93.60_,3_9_9_7_9_
09:50:35,94.00,1,111,94.10_94.20_94.30_94.50_94.60_,3_3_4_13_10_,94.00_93.90_93.80_93.70_93.60_,4_9_9_7_9_
09:50:35,94.00,1,111,94.10_94.20_94.30_94.50_94.60_,3_3_4_13_10_,94.00_93.90_93.80_93.70_93.60_,4_9_9_7_9_
09:53:24,94.00,1,117,94.00_94.10_94.20_94.30_94.50_,1_3_2_2_13_,93.90_93.80_93.70_93.60_93.50_,9_7_9_6_16_
09:53:50,93.90,2,128,94.00_94.10_94.20_94.30_94.50_,1_3_3_2_13_,93.80_93.70_93.60_93.50_93.40_,7_7_8_12_10_
09:54:05,93.90,2,128,94.00_94.10_94.20_94.30_94.50_,1_3_3_2_13_,93.90_93.80_93.70_93.60_93.50_,1_7_7_8_12_
09:54:10,93.90,2,128,94.00_94.10_94.20_94.30_94.50_,1_3_3_2_13_,93.90_93.80_93.70_93.60_93.50_,1_7_7_8_16_
09:54:15,93.90,2,128,94.00_94.10_94.20_94.30_94.50_,1_3_2_2_13_,93.90_93.80_93.70_93.60_93.50_,1_7_7_8_16_
09:54:20,93.90,2,128,94.00_94.10_94.20_94.30_94.50_,1_4_2_2_13_,93.90_93.80_93.70_93.60_93.50_,1_7_7_8_16_
09:54:25,93.90,2,128,94.00_94.10_94.20_94.30_94.50_,1_4_2_2_13_,93.90_93.80_93.70_93.60_93.50_,1_7_7_8_17_
09:57:04,94.10,2,136,94.20_94.30_94.50_94.60_94.70_,1_5_13_10_7_,94.10_94.00_93.90_93.80_93.70_,1_2_1_10_10_
09:57:04,94.10,2,136,94.20_94.30_94.50_94.60_94.70_,1_5_13_10_7_,94.10_94.00_93.90_93.80_93.70_,1_2_1_10_10_
09:57:04,94.10,2,136,94.20_94.30_94.50_94.60_94.70_,1_5_13_10_7_,94.10_94.00_93.90_93.80_93.70_,1_2_1_10_10_
09:57:04,94.10,2,136,94.20_94.30_94.50_94.60_94.70_,1_5_13_10_7_,94.10_94.00_93.90_93.80_93.70_,1_2_1_10_10_
09:57:25,94.10,2,136,94.20_94.30_94.50_94.60_94.70_,1_5_13_10_7_,94.10_94.00_93.90_93.80_93.70_,1_3_1_9_10_
09:57:25,94.10,2,136,94.20_94.30_94.50_94.60_94.70_,1_5_13_10_7_,94.10_94.00_93.90_93.80_93.70_,1_3_1_9_10_
09:57:25,94.10,2,136,94.20_94.30_94.50_94.60_94.70_,1_5_13_10_7_,94.10_94.00_93.90_93.80_93.70_,1_3_1_9_10_
09:57:25,94.10,2,136,94.20_94.30_94.50_94.60_94.70_,1_5_13_10_7_,94.10_94.00_93.90_93.80_93.70_,1_3_1_9_10_
09:57:25,94.10,2,136,94.20_94.30_94.50_94.60_94.70_,1_5_13_10_7_,94.10_94.00_93.90_93.80_93.70_,1_3_1_9_10_
09:57:50,94.10,2,136,94.20_94.30_94.50_94.60_94.70_,1_5_13_10_7_,94.10_94.00_93.90_93.80_93.70_,2_3_1_9_10_
09:57:50,94.10,2,136,94.20_94.30_94.50_94.60_94.70_,1_5_13_10_7_,94.10_94.00_93.90_93.80_93.70_,2_3_1_9_10_
09:57:50,94.10,2,136,94.20_94.30_94.50_94.60_94.70_,1_5_13_10_7_,94.10_94.00_93.90_93.80_93.70_,2_3_1_9_10_
09:57:50,94.10,2,136,94.20_94.30_94.50_94.60_94.70_,1_5_13_10_7_,94.10_94.00_93.90_93.80_93.70_,2_3_1_9_10_
09:57:50,94.10,2,136,94.20_94.30_94.50_94.60_94.70_,1_5_13_10_7_,94.10_94.00_93.90_93.80_93.70_,2_3_1_9_10_
09:59:02,94.10,1,139,94.10_94.20_94.30_94.50_94.60_,3_1_5_13_10_,94.00_93.90_93.80_93.70_93.60_,3_2_9_7_10_
10:00:50,94.10,1,140,94.10_94.20_94.30_94.50_94.60_,2_1_5_13_10_,94.00_93.90_93.80_93.70_93.60_,2_2_9_7_11_
10:00:50,94.10,1,140,94.10_94.20_94.30_94.50_94.60_,2_1_5_13_10_,94.00_93.90_93.80_93.70_93.60_,2_2_9_7_11_
10:01:10,94.10,1,141,94.10_94.20_94.30_94.50_94.60_,1_1_5_13_10_,94.00_93.90_93.80_93.70_93.60_,2_2_9_7_11_
10:01:10,94.10,1,141,94.10_94.20_94.30_94.50_94.60_,1_1_5_13_10_,94.00_93.90_93.80_93.70_93.60_,2_2_9_7_11_
10:01:10,94.10,1,141,94.10_94.20_94.30_94.50_94.60_,1_1_5_13_10_,94.00_93.90_93.80_93.70_93.60_,2_2_9_7_11_
10:01:10,94.10,1,141,94.10_94.20_94.30_94.50_94.60_,1_1_5_13_10_,94.00_93.90_93.80_93.70_93.60_,2_2_9_7_11_
10:01:10,94.10,1,141,94.10_94.20_94.30_94.50_94.60_,1_1_5_13_10_,94.00_93.90_93.80_93.70_93.60_,2_2_9_7_11_
10:03:44,94.20,1,143,94.20_94.30_94.40_94.50_94.60_,1_2_3_13_10_,94.10_94.00_93.90_93.80_93.70_,1_3_2_10_7_
10:03:49,94.20,1,143,94.20_94.30_94.40_94.50_94.60_,1_2_3_13_10_,94.10_94.00_93.90_93.80_93.70_,1_4_2_10_11_
10:03:54,94.20,1,143,94.20_94.30_94.40_94.50_94.60_,1_2_3_13_10_,94.10_94.00_93.90_93.80_93.70_,1_4_5_8_11_
10:03:54,94.20,1,143,94.20_94.30_94.40_94.50_94.60_,1_2_3_13_10_,94.10_94.00_93.90_93.80_93.70_,1_4_5_8_11_
10:04:04,94.20,1,144,94.30_94.40_94.50_94.60_94.70_,2_3_13_10_7_,94.10_94.00_93.90_93.80_93.70_,1_4_4_8_11_
10:04:04,94.20,1,144,94.30_94.40_94.50_94.60_94.70_,2_3_13_10_7_,94.10_94.00_93.90_93.80_93.70_,1_4_4_8_11_
10:04:04,94.20,1,144,94.30_94.40_94.50_94.60_94.70_,2_3_13_10_7_,94.10_94.00_93.90_93.80_93.70_,1_4_4_8_11_
10:05:11,94.20,1,144,94.30_94.40_94.50_94.60_94.70_,2_3_13_10_7_,94.00_93.90_93.80_93.70_93.60_,4_4_8_7_11_
10:06:02,94.30,1,145,94.30_94.40_94.50_94.60_94.70_,2_3_13_10_7_,94.00_93.90_93.80_93.70_93.60_,4_4_8_8_11_
10:06:02,94.30,1,145,94.30_94.40_94.50_94.60_94.70_,2_3_13_10_7_,94.00_93.90_93.80_93.70_93.60_,4_4_8_8_11_
10:06:28,94.30,1,145,94.20_94.30_94.40_94.50_94.60_,1_1_3_13_10_,94.00_93.90_93.80_93.70_93.60_,4_4_8_8_11_
10:06:28,94.30,1,145,94.20_94.30_94.40_94.50_94.60_,1_1_3_13_10_,94.00_93.90_93.80_93.70_93.60_,4_4_8_8_11_
10:06:28,94.30,1,145,94.20_94.30_94.40_94.50_94.60_,1_1_3_13_10_,94.00_93.90_93.80_93.70_93.60_,4_4_8_8_11_
10:06:28,94.30,1,145,94.20_94.30_94.40_94.50_94.60_,1_1_3_13_10_,94.00_93.90_93.80_93.70_93.60_,4_4_8_8_11_
10:06:28,94.30,1,145,94.20_94.30_94.40_94.50_94.60_,1_1_3_13_10_,94.00_93.90_93.80_93.70_93.60_,4_4_8_8_11_
10:06:28,94.30,1,145,94.20_94.30_94.40_94.50_94.60_,1_1_3_13_10_,94.00_93.90_93.80_93.70_93.60_,4_4_8_8_11_
10:06:28,94.30,1,145,94.20_94.30_94.40_94.50_94.60_,1_1_3_13_10_,94.00_93.90_93.80_93.70_93.60_,4_4_8_8_11_
10:08:20,94.00,1,148,94.40_94.50_94.60_94.70_94.80_,5_13_10_7_5_,94.00_93.90_93.80_93.70_93.60_,3_4_8_8_11_
10:08:20,94.00,1,148,94.40_94.50_94.60_94.70_94.80_,5_13_10_7_5_,94.00_93.90_93.80_93.70_93.60_,3_4_8_8_11_
10:09:22,94.00,1,148,94.40_94.50_94.60_94.70_94.80_,5_13_10_7_5_,94.00_93.90_93.80_93.70_93.60_,4_4_8_8_11_
10:09:22,94.00,1,148,94.40_94.50_94.60_94.70_94.80_,5_13_10_7_5_,94.00_93.90_93.80_93.70_93.60_,4_4_8_8_11_
10:09:22,94.00,1,148,94.40_94.50_94.60_94.70_94.80_,5_13_10_7_5_,94.00_93.90_93.80_93.70_93.60_,4_4_8_8_11_
10:09:22,94.00,1,148,94.40_94.50_94.60_94.70_94.80_,5_13_10_7_5_,94.00_93.90_93.80_93.70_93.60_,4_4_8_8_11_
10:09:22,94.00,1,148,94.40_94.50_94.60_94.70_94.80_,5_13_10_7_5_,94.00_93.90_93.80_93.70_93.60_,4_4_8_8_11_
10:10:39,94.00,1,153,94.00_94.10_94.30_94.40_94.50_,1_1_3_2_13_,93.90_93.80_93.70_93.60_93.50_,1_11_7_7_17_
10:10:39,94.00,1,153,94.00_94.10_94.30_94.40_94.50_,1_1_3_2_13_,93.90_93.80_93.70_93.60_93.50_,1_11_7_7_17_
10:11:30,94.00,1,154,94.00_94.10_94.30_94.40_94.50_,7_1_3_2_13_,93.90_93.80_93.70_93.60_93.50_,1_8_10_8_17_
10:11:30,94.00,1,154,94.00_94.10_94.30_94.40_94.50_,7_1_3_2_13_,93.90_93.80_93.70_93.60_93.50_,1_8_10_8_17_
10:13:58,94.00,1,155,94.00_94.20_94.30_94.40_94.50_,8_3_3_2_10_,93.90_93.80_93.70_93.60_93.50_,1_8_10_8_17_
10:13:58,94.00,1,155,94.00_94.20_94.30_94.40_94.50_,8_3_3_2_10_,93.90_93.80_93.70_93.60_93.50_,1_8_10_8_17_
