09:01:11,55.30,1,75,55.50_55.60_55.70_55.80_55.90_,22_5_21_29_23_,55.30_55.20_55.10_55.00_54.90_,5_28_40_49_23_
09:01:31,55.50,1,77,55.50_55.60_55.70_55.80_55.90_,20_5_21_29_23_,55.30_55.20_55.10_55.00_54.90_,7_26_40_69_22_
09:01:31,55.50,1,77,55.50_55.60_55.70_55.80_55.90_,20_5_21_29_23_,55.30_55.20_55.10_55.00_54.90_,7_26_40_69_22_
09:01:47,55.50,1,77,55.50_55.60_55.70_55.80_55.90_,20_5_21_29_23_,55.30_55.20_55.10_55.00_54.90_,9_26_40_72_22_
09:02:07,55.50,1,77,55.50_55.60_55.70_55.80_55.90_,30_5_21_29_23_,55.30_55.20_55.10_55.00_54.90_,14_21_40_96_22_
09:03:09,55.50,1,77,55.50_55.60_55.70_55.80_55.90_,30_5_21_29_23_,55.30_55.20_55.10_55.00_54.90_,18_21_40_103_22_
09:03:09,55.50,1,77,55.50_55.60_55.70_55.80_55.90_,30_5_21_29_23_,55.30_55.20_55.10_55.00_54.90_,18_21_40_103_22_
09:03:09,55.50,1,77,55.50_55.60_55.70_55.80_55.90_,30_5_21_29_23_,55.30_55.20_55.10_55.00_54.90_,18_21_40_103_22_
09:03:09,55.50,1,77,55.50_55.60_55.70_55.80_55.90_,30_5_21_29_23_,55.30_55.20_55.10_55.00_54.90_,18_21_40_103_22_
09:03:29,55.50,1,77,55.50_55.70_55.80_55.90_56.00_,30_21_29_23_11_,55.30_55.20_55.10_55.00_54.90_,18_21_40_103_22_
09:03:29,55.50,1,77,55.50_55.70_55.80_55.90_56.00_,30_21_29_23_11_,55.30_55.20_55.10_55.00_54.90_,18_21_40_103_22_
09:03:29,55.50,1,77,55.50_55.70_55.80_55.90_56.00_,30_21_29_23_11_,55.30_55.20_55.10_55.00_54.90_,18_21_40_103_22_
09:04:05,55.50,18,108,55.50_55.70_55.80_55.90_56.00_,4_20_29_23_20_,55.30_55.20_55.10_55.00_54.90_,18_21_40_103_22_
09:04:41,55.70,2,141,55.80_55.90_56.00_56.10_56.20_,30_22_23_25_15_,55.70_55.60_55.50_55.40_55.30_,3_3_5_25_108_
09:06:44,56.00,1,240,56.10_56.20_56.30_56.40_56.50_,21_16_2_19_43_,55.80_55.70_55.60_55.50_55.30_,4_8_27_95_13_
09:06:49,56.00,1,240,56.10_56.20_56.30_56.40_56.50_,21_17_2_19_43_,55.80_55.70_55.60_55.50_55.30_,4_8_27_95_13_
