09:01:12,34.50,2,28,34.80_34.90_34.95_35.00_35.05_,1_8_23_104_9_,34.60_34.50_34.45_34.40_34.30_,9_9_3_6_6_
09:01:33,34.50,2,28,34.80_34.90_34.95_35.00_35.05_,1_8_3_107_26_,34.65_34.60_34.50_34.45_34.40_,11_7_3_2_5_
09:01:38,34.50,2,28,34.80_34.90_34.95_35.00_35.05_,1_8_3_107_26_,34.65_34.60_34.50_34.45_34.40_,11_8_3_2_5_
09:01:43,34.50,2,28,34.80_34.90_34.95_35.00_35.05_,1_8_3_107_26_,34.65_34.60_34.50_34.45_34.40_,2_17_3_2_4_
09:02:08,34.50,2,28,34.80_34.90_34.95_35.00_35.05_,2_8_3_107_26_,34.65_34.60_34.50_34.45_34.40_,2_26_4_2_4_
09:03:10,34.80,1,29,34.90_34.95_35.00_35.10_35.15_,8_2_87_22_36_,34.75_34.70_34.65_34.60_34.50_,11_2_9_7_7_
09:03:15,34.80,1,29,34.90_34.95_35.00_35.10_35.15_,8_2_87_22_36_,34.75_34.70_34.65_34.60_34.50_,11_2_9_7_6_
09:03:15,34.80,1,29,34.90_34.95_35.00_35.10_35.15_,8_2_87_22_36_,34.75_34.70_34.65_34.60_34.50_,11_2_9_7_6_
09:03:15,34.80,1,29,34.90_34.95_35.00_35.10_35.15_,8_2_87_22_36_,34.75_34.70_34.65_34.60_34.50_,11_2_9_7_6_
09:03:15,34.80,1,29,34.90_34.95_35.00_35.10_35.15_,8_2_87_22_36_,34.75_34.70_34.65_34.60_34.50_,11_2_9_7_6_
09:03:15,34.80,1,29,34.90_34.95_35.00_35.10_35.15_,8_2_87_22_36_,34.75_34.70_34.65_34.60_34.50_,11_2_9_7_6_
09:03:41,34.80,1,29,34.90_34.95_35.00_35.10_35.15_,8_2_87_22_36_,34.75_34.70_34.65_34.60_34.50_,2_11_9_7_6_
09:04:01,34.75,1,30,34.85_34.90_34.95_35.00_35.10_,20_3_3_87_48_,34.75_34.70_34.65_34.60_34.50_,10_2_10_7_6_
09:04:42,34.85,3,42,34.85_34.90_34.95_35.00_35.10_,9_3_4_87_47_,34.75_34.70_34.65_34.60_34.50_,21_2_10_7_6_
09:06:45,34.90,1,62,35.00_35.10_35.20_35.45_35.50_,2_1_8_46_13_,34.95_34.90_34.85_34.80_34.75_,3_6_12_8_10_
09:06:50,34.90,1,62,35.00_35.10_35.20_35.40_35.50_,2_1_8_46_13_,34.95_34.90_34.85_34.80_34.75_,3_6_12_8_10_
