09:01:08,68.80,19,265,68.80_68.90_69.00_69.20_69.30_,10_11_49_10_21_,68.70_68.60_68.50_68.30_68.20_,20_9_30_9_39_
09:01:29,68.90,5,308,69.00_69.20_69.30_69.40_69.50_,57_11_21_7_6_,68.90_68.80_68.70_68.60_68.50_,11_19_14_23_73_
09:01:34,68.90,3,311,69.00_69.10_69.20_69.30_69.40_,57_1_12_21_6_,68.90_68.80_68.70_68.60_68.50_,9_20_14_23_74_
09:01:44,68.90,8,330,68.90_69.00_69.10_69.20_69.30_,8_56_2_10_21_,68.80_68.70_68.50_68.30_68.20_,30_12_30_53_20_
09:02:10,68.90,4,382,68.90_69.00_69.10_69.20_69.30_,12_56_2_10_21_,68.80_68.70_68.50_68.30_68.20_,31_12_29_31_38_
09:03:11,68.50,3,469,68.60_68.70_68.80_68.90_69.00_,7_8_12_7_52_,68.50_68.30_68.20_68.10_68.00_,27_3_18_9_84_
09:03:16,68.50,27,496,68.60_68.70_68.80_68.90_69.00_,7_8_13_7_52_,68.30_68.20_68.10_68.00_67.80_,3_18_9_84_9_
09:03:21,68.40,2,498,68.50_68.60_68.70_68.80_68.90_,3_10_7_13_7_,68.40_68.30_68.20_68.10_68.00_,8_3_18_9_40_
09:03:27,68.40,5,503,68.50_68.60_68.70_68.80_68.90_,17_4_7_14_6_,68.40_68.30_68.20_68.10_68.00_,3_3_18_8_83_
09:03:32,68.40,2,505,68.50_68.60_68.70_68.80_68.90_,21_5_11_17_6_,68.40_68.30_68.20_68.10_68.00_,1_3_18_8_83_
09:03:37,68.40,3,508,68.40_68.50_68.60_68.70_68.80_,4_22_6_6_17_,68.30_68.20_68.10_68.00_67.80_,12_18_8_83_9_
09:03:42,68.30,7,515,68.40_68.50_68.60_68.70_68.80_,11_10_5_5_17_,68.30_68.20_68.10_68.00_67.80_,6_18_7_40_52_
09:04:08,68.30,9,548,68.40_68.50_68.60_68.70_68.80_,8_8_5_4_17_,68.30_68.20_68.10_68.00_67.80_,1_15_12_43_10_
09:04:38,68.50,5,556,68.50_68.60_68.70_68.80_68.90_,11_23_15_17_12_,68.40_68.30_68.20_68.10_68.00_,9_19_8_16_44_
09:06:41,68.50,18,743,68.60_68.70_68.80_68.90_69.00_,15_2_18_19_59_,68.50_68.40_68.30_68.20_68.10_,1_19_12_8_57_
09:06:46,68.50,2,745,68.50_68.60_68.70_68.80_68.90_,5_13_2_18_19_,68.40_68.30_68.20_68.10_68.00_,19_12_7_57_55_
09:06:51,68.40,4,749,68.50_68.60_68.70_68.80_68.90_,16_11_4_19_19_,68.40_68.30_68.20_68.10_68.00_,7_21_7_14_97_
09:07:12,68.50,20,776,68.40_68.50_68.60_68.70_68.80_,8_49_11_2_16_,68.30_68.20_68.10_68.00_67.80_,12_17_14_55_52_
09:09:25,68.40,1,860,68.40_68.50_68.60_68.70_68.80_,5_38_11_15_14_,68.30_68.20_68.10_68.00_67.90_,20_7_19_57_39_
09:10:27,68.30,2,901,68.30_68.40_68.50_68.60_68.70_,3_21_40_6_8_,68.20_68.10_68.00_67.90_67.80_,10_18_57_39_8_
09:11:08,68.20,11,930,68.20_68.30_68.40_68.50_68.60_,3_10_22_36_6_,68.10_68.00_67.80_67.70_67.60_,17_58_7_5_47_
09:11:23,68.20,1,945,68.30_68.40_68.50_68.60_68.70_,10_22_32_6_8_,68.20_68.10_68.00_67.80_67.70_,2_16_58_7_24_
09:11:28,68.10,11,956,68.20_68.30_68.40_68.50_68.60_,4_14_22_32_6_,68.10_68.00_67.80_67.70_67.60_,9_58_7_44_4_
09:11:54,68.10,3,970,68.20_68.30_68.40_68.50_68.60_,15_13_20_35_6_,68.10_68.00_67.80_67.70_67.60_,9_58_7_5_44_
09:12:04,68.10,5,975,68.20_68.30_68.40_68.50_68.60_,17_12_21_36_6_,68.10_68.00_67.80_67.70_67.60_,7_59_7_5_45_
09:12:50,68.30,1,1014,68.30_68.40_68.50_68.60_68.70_,1_21_36_6_8_,68.20_68.10_68.00_67.80_67.70_,6_17_61_46_6_
09:13:41,68.30,1,1030,68.30_68.40_68.50_68.60_68.70_,9_22_39_6_8_,68.20_68.10_68.00_67.80_67.70_,11_37_59_7_46_
09:14:07,68.20,1,1035,68.30_68.40_68.50_68.60_68.70_,14_16_39_6_8_,68.20_68.10_68.00_67.80_67.70_,8_38_60_7_47_
09:15:54,68.30,1,1072,68.40_68.50_68.60_68.70_68.80_,17_56_8_8_20_,68.30_68.20_68.10_68.00_67.80_,5_13_41_62_45_
09:16:20,68.20,2,1078,68.30_68.40_68.50_68.60_68.70_,10_17_56_10_9_,68.20_68.10_68.00_67.80_67.70_,12_39_61_45_2_
09:16:35,68.30,1,1081,68.30_68.40_68.50_68.60_68.70_,12_16_55_10_9_,68.20_68.10_68.00_67.80_67.70_,12_39_61_7_40_
09:16:35,68.30,1,1081,68.30_68.40_68.50_68.60_68.70_,12_16_55_10_9_,68.20_68.10_68.00_67.80_67.70_,12_39_61_7_40_
09:16:46,68.30,1,1081,68.30_68.40_68.50_68.60_68.70_,13_16_58_10_9_,68.20_68.10_68.00_67.80_67.70_,12_39_61_7_40_
09:17:01,68.20,1,1083,68.30_68.40_68.50_68.60_68.70_,13_16_58_10_9_,68.20_68.10_68.00_67.80_67.70_,13_39_61_7_40_
09:17:16,68.20,6,1089,68.30_68.40_68.50_68.60_68.70_,13_17_58_10_10_,68.20_68.10_68.00_67.80_67.70_,7_39_41_7_40_
09:17:16,68.20,6,1089,68.30_68.40_68.50_68.60_68.70_,13_17_58_10_10_,68.20_68.10_68.00_67.80_67.70_,7_39_41_7_40_
09:18:28,68.20,3,1109,68.30_68.40_68.50_68.60_68.70_,16_19_52_10_9_,68.10_68.00_67.80_67.70_67.60_,37_41_7_2_44_
09:18:33,68.20,3,1109,68.30_68.40_68.50_68.60_68.70_,16_19_52_10_9_,68.10_68.00_67.80_67.70_67.60_,39_41_7_21_26_
09:18:38,68.20,3,1109,68.30_68.40_68.50_68.60_68.70_,16_19_52_10_9_,68.20_68.10_68.00_67.80_67.70_,1_39_41_7_21_
09:18:44,68.20,3,1109,68.30_68.40_68.50_68.60_68.70_,16_19_52_10_9_,68.20_68.10_68.00_67.80_67.70_,2_39_41_7_40_
09:18:49,68.20,3,1109,68.30_68.40_68.50_68.60_68.70_,16_19_52_10_9_,68.20_68.10_68.00_67.80_67.70_,2_39_31_7_40_
09:18:54,68.20,1,1110,68.30_68.40_68.50_68.60_68.70_,17_19_52_10_9_,68.20_68.10_68.00_67.80_67.70_,1_39_31_7_40_
09:18:59,68.10,2,1112,68.20_68.30_68.40_68.50_68.60_,1_17_19_52_10_,68.10_68.00_67.80_67.70_67.60_,38_31_7_40_7_
09:20:06,68.30,16,1154,68.40_68.50_68.60_68.70_68.80_,18_58_10_9_23_,68.30_68.20_68.10_68.00_67.80_,4_5_36_33_7_
09:20:21,68.30,2,1157,68.40_68.50_68.60_68.70_68.80_,18_58_10_9_23_,68.30_68.20_68.10_68.00_67.80_,5_7_41_29_45_
09:20:26,68.30,5,1162,68.40_68.50_68.60_68.70_68.80_,18_58_10_9_23_,68.20_68.10_68.00_67.80_67.70_,7_41_29_45_2_
