09:01:11,30.60,1,4,30.55_30.60_30.65_30.70_30.75_,1_12_7_11_7_,30.45_30.40_30.35_30.30_30.25_,2_10_5_10_8_
09:01:32,30.60,1,4,30.55_30.60_30.65_30.70_30.75_,1_12_7_11_18_,30.45_30.40_30.35_30.30_30.25_,2_10_5_17_18_
09:01:32,30.60,1,4,30.55_30.60_30.65_30.70_30.75_,1_12_7_11_18_,30.45_30.40_30.35_30.30_30.25_,2_10_5_17_18_
09:01:37,30.60,1,4,30.55_30.60_30.65_30.70_30.75_,1_12_7_11_18_,30.45_30.40_30.35_30.30_30.25_,2_10_5_39_18_
09:02:02,30.60,1,4,30.55_30.60_30.65_30.70_30.75_,1_12_7_11_23_,30.45_30.40_30.35_30.30_30.25_,2_10_5_39_18_
09:03:04,30.45,1,6,30.55_30.60_30.65_30.70_30.75_,1_7_7_11_18_,30.45_30.40_30.35_30.30_30.25_,10_5_16_38_33_
09:03:14,30.45,1,6,30.55_30.60_30.65_30.70_30.75_,1_7_7_11_18_,30.45_30.40_30.35_30.30_30.25_,10_10_16_38_33_
09:03:19,30.45,1,6,30.60_30.65_30.70_30.75_30.80_,7_7_11_18_30_,30.45_30.40_30.35_30.30_30.25_,10_10_16_38_33_
09:03:24,30.45,1,6,30.60_30.65_30.70_30.75_30.80_,6_7_11_7_41_,30.45_30.40_30.35_30.30_30.25_,11_21_12_31_33_
09:03:29,30.45,1,6,30.60_30.65_30.70_30.75_30.80_,6_8_11_7_41_,30.45_30.40_30.35_30.30_30.25_,11_21_12_31_33_
09:03:29,30.45,1,6,30.60_30.65_30.70_30.75_30.80_,6_8_11_7_41_,30.45_30.40_30.35_30.30_30.25_,11_21_12_31_33_
09:03:40,30.45,1,6,30.60_30.65_30.70_30.75_30.80_,6_8_11_7_46_,30.45_30.40_30.35_30.30_30.25_,11_21_12_31_33_
09:04:05,30.45,1,6,30.60_30.65_30.70_30.75_30.80_,6_8_11_7_41_,30.50_30.45_30.40_30.35_30.30_,5_11_16_12_31_
09:04:41,30.45,1,6,30.60_30.65_30.70_30.75_30.80_,6_8_11_7_41_,30.55_30.50_30.45_30.40_30.35_,9_6_5_16_33_
09:06:34,30.70,1,21,30.70_30.75_30.80_30.85_30.90_,12_9_30_6_40_,30.65_30.55_30.50_30.45_30.40_,2_16_17_57_5_
09:06:34,30.70,1,21,30.70_30.75_30.80_30.85_30.90_,12_9_30_6_40_,30.65_30.55_30.50_30.45_30.40_,2_16_17_57_5_
09:06:34,30.70,1,21,30.70_30.75_30.80_30.85_30.90_,12_9_30_6_40_,30.65_30.55_30.50_30.45_30.40_,2_16_17_57_5_
09:07:10,30.65,1,23,30.65_30.70_30.75_30.80_30.85_,1_12_11_31_22_,30.50_30.45_30.40_30.35_30.30_,10_27_33_29_11_
09:09:23,30.70,4,36,30.70_30.75_30.80_30.85_30.90_,2_11_31_8_40_,30.65_30.60_30.55_30.50_30.45_,6_5_13_12_57_
09:10:24,30.70,2,38,30.75_30.80_30.85_30.90_30.95_,9_29_9_32_33_,30.70_30.60_30.55_30.50_30.45_,4_18_13_26_36_
09:11:11,30.70,1,41,30.75_30.80_30.85_30.90_30.95_,8_29_9_31_38_,30.70_30.60_30.55_30.50_30.45_,1_11_13_31_36_
09:11:21,30.70,1,43,30.75_30.80_30.85_30.90_30.95_,8_29_9_31_38_,30.60_30.55_30.50_30.45_30.40_,11_13_31_36_5_
09:11:26,30.70,1,43,30.75_30.80_30.85_30.90_30.95_,8_29_9_47_22_,30.55_30.50_30.45_30.40_30.35_,12_17_36_31_5_
09:11:46,30.70,1,43,30.70_30.75_30.80_30.85_30.90_,1_8_30_25_31_,30.55_30.50_30.45_30.40_30.35_,1_16_22_31_31_
09:11:46,30.70,1,43,30.70_30.75_30.80_30.85_30.90_,1_8_30_25_31_,30.55_30.50_30.45_30.40_30.35_,1_16_22_31_31_
09:12:48,30.70,1,44,30.75_30.80_30.85_30.90_30.95_,8_30_14_42_22_,30.55_30.50_30.45_30.40_30.35_,1_23_33_41_5_
09:13:23,30.70,1,44,30.75_30.80_30.85_30.90_30.95_,8_30_14_42_22_,30.55_30.50_30.45_30.40_30.35_,1_21_33_41_5_
09:14:04,30.75,1,45,30.75_30.80_30.85_30.90_30.95_,9_30_14_42_22_,30.55_30.50_30.45_30.40_30.35_,3_21_22_52_5_
09:15:52,30.85,1,101,30.90_30.95_31.00_31.05_31.10_,28_22_40_5_38_,30.85_30.80_30.75_30.70_30.65_,16_1_9_14_60_
09:16:12,30.85,1,101,30.90_30.95_31.00_31.05_31.10_,28_22_40_5_38_,30.85_30.80_30.75_30.70_30.65_,16_1_10_19_59_
09:16:33,30.85,1,103,30.85_30.90_30.95_31.00_31.05_,17_28_7_40_7_,30.80_30.75_30.70_30.65_30.60_,1_10_19_59_6_
09:16:38,30.85,1,103,30.85_30.90_30.95_31.00_31.05_,17_38_7_40_18_,30.80_30.75_30.70_30.65_30.60_,1_3_12_19_60_
09:16:43,30.80,1,104,30.80_30.85_30.90_30.95_31.00_,1_17_38_7_42_,30.75_30.70_30.65_30.60_30.55_,2_13_19_60_11_
09:17:04,30.75,1,107,30.80_30.85_30.90_30.95_31.00_,6_17_38_7_53_,30.70_30.65_30.60_30.55_30.50_,6_21_11_65_5_
09:17:09,30.75,1,107,30.80_30.85_30.90_30.95_31.00_,6_17_38_7_58_,30.70_30.65_30.60_30.55_30.50_,5_11_22_18_52_
09:17:19,30.75,1,107,30.80_30.85_30.90_30.95_31.00_,6_17_38_7_58_,30.75_30.70_30.65_30.60_30.55_,5_5_11_22_18_
09:18:26,30.75,5,112,30.80_30.85_30.90_30.95_31.00_,6_22_38_12_78_,30.75_30.70_30.65_30.60_30.55_,17_6_21_11_65_
09:18:36,30.75,5,112,30.80_30.85_30.90_30.95_31.00_,6_22_38_12_78_,30.75_30.70_30.65_30.60_30.55_,18_6_21_11_65_
09:18:36,30.75,5,112,30.80_30.85_30.90_30.95_31.00_,6_22_38_12_78_,30.75_30.70_30.65_30.60_30.55_,18_6_21_11_65_
09:18:36,30.75,5,112,30.80_30.85_30.90_30.95_31.00_,6_22_38_12_78_,30.75_30.70_30.65_30.60_30.55_,18_6_21_11_65_
