09:01:12,8.60,2,19,8.60_8.61_8.62_8.63_8.64_,33_32_3_35_20_,8.53_8.52_8.51_8.50_8.49_,100_10_46_48_12_
09:01:27,8.60,2,19,8.60_8.61_8.62_8.63_8.64_,43_32_5_35_20_,8.53_8.52_8.51_8.50_8.49_,100_10_46_48_12_
09:01:27,8.60,2,19,8.60_8.61_8.62_8.63_8.64_,43_32_5_35_20_,8.53_8.52_8.51_8.50_8.49_,100_10_46_48_12_
09:01:37,8.60,2,19,8.60_8.61_8.62_8.63_8.64_,33_32_5_35_20_,8.53_8.52_8.51_8.50_8.49_,100_10_46_48_12_
09:01:58,8.60,2,19,8.60_8.61_8.62_8.63_8.64_,38_32_5_45_20_,8.53_8.52_8.51_8.50_8.49_,100_10_46_48_12_
09:02:34,8.60,2,19,8.59_8.60_8.61_8.62_8.63_,2_52_32_5_45_,8.53_8.52_8.51_8.50_8.49_,100_13_46_48_12_
09:02:34,8.60,2,19,8.59_8.60_8.61_8.62_8.63_,2_52_32_5_45_,8.53_8.52_8.51_8.50_8.49_,100_13_46_48_12_
09:02:34,8.60,2,19,8.59_8.60_8.61_8.62_8.63_,2_52_32_5_45_,8.53_8.52_8.51_8.50_8.49_,100_13_46_48_12_
09:02:34,8.60,2,19,8.59_8.60_8.61_8.62_8.63_,2_52_32_5_45_,8.53_8.52_8.51_8.50_8.49_,100_13_46_48_12_
09:03:30,8.60,2,19,8.59_8.60_8.61_8.62_8.63_,4_52_32_5_45_,8.53_8.52_8.51_8.50_8.49_,100_13_46_48_12_
09:03:35,8.60,2,19,8.59_8.60_8.61_8.62_8.63_,4_54_32_5_45_,8.53_8.52_8.51_8.50_8.49_,100_13_46_48_12_
09:03:40,8.59,4,23,8.60_8.61_8.62_8.63_8.64_,54_32_5_45_20_,8.53_8.52_8.51_8.50_8.49_,100_13_46_48_12_
09:04:06,8.59,4,23,8.59_8.60_8.61_8.62_8.63_,3_54_32_5_45_,8.53_8.52_8.51_8.50_8.49_,110_13_46_53_12_
09:04:37,8.59,4,23,8.59_8.60_8.61_8.62_8.63_,18_74_32_7_35_,8.53_8.52_8.51_8.50_8.49_,100_13_46_53_12_
09:06:40,8.58,3,28,8.58_8.59_8.60_8.61_8.62_,21_30_82_57_27_,8.53_8.52_8.51_8.50_8.49_,100_13_46_53_30_
09:06:50,8.58,3,28,8.58_8.59_8.60_8.61_8.62_,21_30_82_57_27_,8.54_8.53_8.52_8.51_8.50_,2_100_13_46_53_
09:06:50,8.58,3,28,8.58_8.59_8.60_8.61_8.62_,21_30_82_57_27_,8.54_8.53_8.52_8.51_8.50_,2_100_13_46_53_
09:07:00,8.58,10,38,8.58_8.59_8.60_8.61_8.62_,11_30_82_57_27_,8.54_8.53_8.52_8.51_8.50_,2_100_13_46_68_
09:09:08,8.54,1,50,8.59_8.60_8.61_8.62_8.63_,35_80_57_27_38_,8.54_8.53_8.52_8.51_8.50_,21_103_20_83_49_
09:10:15,8.54,1,50,8.59_8.60_8.61_8.62_8.63_,35_81_57_27_38_,8.54_8.53_8.52_8.51_8.50_,91_103_20_83_49_
09:11:01,8.54,1,50,8.59_8.60_8.61_8.62_8.63_,35_84_57_27_38_,8.54_8.53_8.52_8.51_8.50_,94_103_20_83_51_
09:11:01,8.54,1,50,8.59_8.60_8.61_8.62_8.63_,35_84_57_27_38_,8.54_8.53_8.52_8.51_8.50_,94_103_20_83_51_
09:11:26,8.54,1,50,8.59_8.60_8.61_8.62_8.63_,35_84_57_27_38_,8.54_8.53_8.52_8.51_8.50_,94_106_20_83_51_
09:11:52,8.54,1,50,8.59_8.60_8.61_8.62_8.63_,34_84_57_27_38_,8.54_8.53_8.52_8.51_8.50_,74_106_20_83_51_
09:12:02,8.54,1,50,8.59_8.60_8.61_8.62_8.63_,34_84_57_27_38_,8.54_8.53_8.52_8.51_8.50_,75_106_20_83_51_
09:12:48,8.54,1,50,8.58_8.59_8.60_8.61_8.62_,2_34_84_57_29_,8.54_8.53_8.52_8.51_8.50_,79_103_23_66_66_
09:13:24,8.54,1,51,8.58_8.59_8.60_8.61_8.62_,15_26_84_57_29_,8.54_8.53_8.52_8.51_8.50_,78_103_23_66_66_
09:14:05,8.54,1,51,8.58_8.59_8.60_8.61_8.62_,25_26_84_57_29_,8.54_8.53_8.52_8.51_8.50_,78_103_23_66_66_
09:15:42,8.58,20,71,8.58_8.59_8.60_8.61_8.62_,11_26_84_57_29_,8.55_8.54_8.53_8.52_8.51_,2_77_106_20_81_
09:16:13,8.58,10,81,8.58_8.59_8.60_8.61_8.62_,6_26_84_57_29_,8.55_8.54_8.53_8.52_8.51_,2_77_106_20_81_
09:16:18,8.58,10,81,8.58_8.59_8.60_8.61_8.62_,6_25_84_57_29_,8.55_8.54_8.53_8.52_8.51_,2_77_106_20_81_
09:16:18,8.58,10,81,8.58_8.59_8.60_8.61_8.62_,6_25_84_57_29_,8.55_8.54_8.53_8.52_8.51_,2_77_106_20_81_
09:16:18,8.58,10,81,8.58_8.59_8.60_8.61_8.62_,6_25_84_57_29_,8.55_8.54_8.53_8.52_8.51_,2_77_106_20_81_
09:17:05,8.58,10,81,8.58_8.59_8.60_8.61_8.62_,6_25_84_57_29_,8.55_8.54_8.53_8.52_8.51_,2_96_108_20_81_
09:17:15,8.58,10,81,8.57_8.58_8.59_8.60_8.61_,10_6_25_84_57_,8.55_8.54_8.53_8.52_8.51_,2_96_108_20_81_
09:17:20,8.58,10,81,8.57_8.58_8.59_8.60_8.61_,10_6_25_84_57_,8.55_8.54_8.53_8.52_8.51_,2_96_105_23_70_
09:18:21,8.54,5,86,8.57_8.58_8.59_8.60_8.61_,11_6_25_84_57_,8.54_8.53_8.52_8.51_8.50_,93_105_23_56_67_
