09:09:22,153.50,1,6,154.00_154.50_155.00_155.50_156.00_,2_1_3_3_2_,153.00_152.50_152.00_151.00_150.50_,1_3_6_3_1_
09:10:24,153.00,1,10,154.00_154.50_155.00_155.50_156.00_,2_3_1_3_2_,152.50_152.00_151.50_151.00_150.50_,2_6_1_4_2_
09:10:55,153.00,1,10,154.00_154.50_155.00_155.50_156.00_,2_2_1_3_2_,153.00_152.50_152.00_151.50_151.00_,1_2_5_1_4_
09:11:25,153.00,1,11,154.00_154.50_155.00_155.50_156.00_,2_2_1_3_2_,152.50_152.00_151.50_151.00_150.50_,2_5_1_4_2_
09:11:25,153.00,1,11,154.00_154.50_155.00_155.50_156.00_,2_2_1_3_2_,152.50_152.00_151.50_151.00_150.50_,2_5_1_4_2_
09:11:56,153.00,1,11,154.00_154.50_155.00_155.50_156.00_,4_2_1_3_2_,153.00_152.50_152.00_151.50_151.00_,1_2_5_1_4_
09:11:56,153.00,1,11,154.00_154.50_155.00_155.50_156.00_,4_2_1_3_2_,153.00_152.50_152.00_151.50_151.00_,1_2_5_1_4_
09:12:21,153.00,1,12,154.00_154.50_155.00_155.50_156.00_,5_2_1_3_2_,152.50_152.00_151.50_151.00_150.50_,2_5_2_4_2_
09:12:21,153.00,1,12,154.00_154.50_155.00_155.50_156.00_,5_2_1_3_2_,152.50_152.00_151.50_151.00_150.50_,2_5_2_4_2_
09:12:21,153.00,1,12,154.00_154.50_155.00_155.50_156.00_,5_2_1_3_2_,152.50_152.00_151.50_151.00_150.50_,2_5_2_4_2_
09:15:56,152.00,8,20,154.00_154.50_155.00_155.50_156.00_,5_2_1_3_2_,152.50_151.50_151.00_150.50_150.00_,3_1_3_2_9_
09:15:56,152.00,8,20,154.00_154.50_155.00_155.50_156.00_,5_2_1_3_2_,152.50_151.50_151.00_150.50_150.00_,3_1_3_2_9_
09:16:27,152.00,8,20,153.50_154.00_155.00_155.50_156.00_,2_6_1_3_2_,152.50_151.50_151.00_150.50_150.00_,3_3_3_2_9_
09:16:27,152.00,8,20,153.50_154.00_155.00_155.50_156.00_,2_6_1_3_2_,152.50_151.50_151.00_150.50_150.00_,3_3_3_2_9_
09:16:43,152.00,8,20,153.50_154.00_155.00_155.50_156.00_,4_6_1_3_2_,152.50_151.50_151.00_150.50_150.00_,3_3_3_2_9_
09:16:43,152.00,8,20,153.50_154.00_155.00_155.50_156.00_,4_6_1_3_2_,152.50_151.50_151.00_150.50_150.00_,3_3_3_2_9_
09:16:43,152.00,8,20,153.50_154.00_155.00_155.50_156.00_,4_6_1_3_2_,152.50_151.50_151.00_150.50_150.00_,3_3_3_2_9_
09:16:43,152.00,8,20,153.50_154.00_155.00_155.50_156.00_,4_6_1_3_2_,152.50_151.50_151.00_150.50_150.00_,3_3_3_2_9_
09:18:30,152.00,8,20,153.50_154.00_155.00_155.50_156.00_,4_6_1_3_3_,152.50_152.00_151.50_151.00_150.50_,3_1_3_3_2_
09:18:36,152.00,8,20,153.50_154.00_155.00_155.50_156.00_,4_6_1_4_3_,152.50_152.00_151.50_151.00_150.50_,3_1_3_3_2_
09:18:36,152.00,8,20,153.50_154.00_155.00_155.50_156.00_,4_6_1_4_3_,152.50_152.00_151.50_151.00_150.50_,3_1_3_3_2_
09:18:36,152.00,8,20,153.50_154.00_155.00_155.50_156.00_,4_6_1_4_3_,152.50_152.00_151.50_151.00_150.50_,3_1_3_3_2_
09:18:36,152.00,8,20,153.50_154.00_155.00_155.50_156.00_,4_6_1_4_3_,152.50_152.00_151.50_151.00_150.50_,3_1_3_3_2_
