09:01:08,43.05,1,124,43.10_43.15_43.20_43.25_43.30_,26_7_39_36_74_,43.05_43.00_42.90_42.85_42.80_,4_8_1_72_103_
09:01:34,42.90,10,156,43.00_43.05_43.10_43.15_43.20_,3_2_34_6_39_,42.90_42.85_42.80_42.75_42.70_,2_41_80_53_199_
09:01:39,42.90,2,158,42.90_43.00_43.05_43.10_43.15_,1_8_1_34_6_,42.85_42.80_42.75_42.70_42.65_,36_84_18_246_1_
09:01:49,42.90,2,161,43.05_43.10_43.15_43.20_43.25_,21_34_6_39_33_,42.90_42.85_42.80_42.75_42.70_,7_30_43_6_148_
09:02:10,43.05,1,176,43.05_43.10_43.15_43.20_43.25_,26_36_6_39_27_,43.00_42.90_42.85_42.80_42.75_,1_10_89_73_127_
09:03:11,43.00,13,215,43.05_43.10_43.15_43.20_43.25_,19_34_6_38_27_,43.00_42.95_42.90_42.85_42.80_,3_10_48_96_182_
09:03:16,43.00,3,218,43.05_43.10_43.15_43.20_43.25_,19_34_6_38_27_,43.00_42.95_42.90_42.85_42.80_,8_10_48_96_182_
09:03:21,43.00,1,219,43.05_43.10_43.15_43.20_43.25_,20_34_6_38_27_,43.00_42.95_42.90_42.85_42.80_,8_10_48_97_182_
09:03:27,43.05,1,220,43.05_43.10_43.15_43.20_43.25_,20_34_6_38_27_,43.00_42.95_42.90_42.85_42.80_,7_5_48_97_187_
09:03:32,43.05,1,220,43.05_43.10_43.15_43.20_43.25_,20_34_6_38_27_,43.00_42.95_42.90_42.85_42.80_,7_4_57_97_187_
09:03:37,43.05,1,220,43.05_43.10_43.15_43.20_43.25_,21_34_6_38_27_,43.00_42.95_42.90_42.85_42.80_,7_6_67_97_187_
09:03:42,43.05,21,241,43.05_43.10_43.15_43.20_43.25_,1_34_6_38_27_,43.00_42.95_42.90_42.85_42.80_,8_7_58_97_188_
09:04:08,43.10,17,313,43.15_43.20_43.25_43.30_43.35_,5_38_22_54_37_,43.10_43.05_43.00_42.95_42.90_,1_12_7_8_128_
09:04:38,43.25,36,414,43.30_43.35_43.40_43.45_43.50_,51_37_16_15_85_,43.25_43.20_43.15_43.10_43.05_,17_5_23_7_62_
09:06:46,43.15,5,654,43.30_43.35_43.40_43.45_43.50_,2_7_9_80_89_,43.15_43.10_43.05_43.00_42.95_,55_15_168_10_1_
