09:01:11,37.65,1,1,37.65_37.85_38.00_38.05_38.15_,1_3_6_4_1_,37.55_37.50_37.45_37.40_37.35_,4_2_8_36_7_
09:01:31,37.65,1,1,37.65_37.85_38.00_38.15_38.20_,1_5_10_1_5_,37.55_37.50_37.45_37.40_37.35_,4_2_8_36_10_
09:01:36,37.65,1,1,37.65_37.85_38.00_38.15_38.20_,1_5_10_1_5_,37.50_37.45_37.40_37.35_37.30_,6_8_36_10_2_
09:01:47,37.65,1,1,37.65_37.85_37.95_38.00_38.15_,1_5_4_6_1_,37.50_37.45_37.40_37.35_37.30_,2_12_36_7_5_
09:02:02,37.65,1,1,37.65_37.85_37.95_38.00_38.15_,1_5_4_6_1_,37.50_37.45_37.40_37.35_37.30_,2_12_36_8_5_
09:03:09,37.65,1,1,37.65_37.85_38.00_38.05_38.15_,1_5_6_4_1_,37.60_37.50_37.45_37.40_37.35_,4_4_9_36_11_
09:03:14,37.65,1,2,37.85_37.95_38.00_38.05_38.15_,3_2_6_4_1_,37.60_37.50_37.45_37.40_37.35_,4_4_9_36_11_
09:03:19,37.65,1,2,37.85_38.00_38.15_38.20_38.25_,3_8_5_5_2_,37.70_37.50_37.45_37.40_37.35_,4_4_11_37_8_
09:03:24,37.65,1,2,37.85_38.00_38.10_38.15_38.20_,3_6_2_1_9_,37.75_37.50_37.45_37.40_37.35_,4_5_10_36_8_
09:03:29,37.65,1,2,37.85_38.00_38.10_38.15_38.20_,3_6_2_1_9_,37.75_37.55_37.50_37.45_37.40_,4_1_5_9_36_
09:03:29,37.65,1,2,37.85_38.00_38.10_38.15_38.20_,3_6_2_1_9_,37.75_37.55_37.50_37.45_37.40_,4_1_5_9_36_
09:03:39,37.65,1,2,37.85_38.00_38.10_38.15_38.20_,3_6_2_1_9_,37.70_37.55_37.50_37.45_37.40_,4_1_5_9_36_
09:04:05,37.65,1,2,37.85_38.00_38.15_38.20_38.25_,3_8_1_9_2_,37.70_37.50_37.45_37.40_37.35_,4_4_11_36_8_
09:04:36,37.65,1,2,37.85_38.00_38.10_38.15_38.20_,3_7_2_1_5_,37.80_37.55_37.50_37.45_37.40_,4_2_4_9_36_
09:06:03,37.85,3,5,37.95_38.00_38.05_38.15_38.20_,8_7_1_1_5_,37.50_37.45_37.40_37.35_37.30_,3_9_39_8_2_
09:06:03,37.85,3,5,37.95_38.00_38.05_38.15_38.20_,8_7_1_1_5_,37.50_37.45_37.40_37.35_37.30_,3_9_39_8_2_
09:06:03,37.85,3,5,37.95_38.00_38.05_38.15_38.20_,8_7_1_1_5_,37.50_37.45_37.40_37.35_37.30_,3_9_39_8_2_
09:06:03,37.85,3,5,37.95_38.00_38.05_38.15_38.20_,8_7_1_1_5_,37.50_37.45_37.40_37.35_37.30_,3_9_39_8_2_
09:09:07,37.85,5,10,37.95_38.00_38.05_38.15_38.20_,8_7_1_2_5_,37.50_37.45_37.40_37.35_37.30_,5_9_39_8_2_
09:09:28,37.85,5,10,37.95_38.00_38.05_38.15_38.20_,8_12_1_2_5_,37.50_37.45_37.40_37.35_37.30_,5_9_39_8_2_
09:09:28,37.85,5,10,37.95_38.00_38.05_38.15_38.20_,8_12_1_2_5_,37.50_37.45_37.40_37.35_37.30_,5_9_39_8_2_
09:09:28,37.85,5,10,37.95_38.00_38.05_38.15_38.20_,8_12_1_2_5_,37.50_37.45_37.40_37.35_37.30_,5_9_39_8_2_
09:09:28,37.85,5,10,37.95_38.00_38.05_38.15_38.20_,8_12_1_2_5_,37.50_37.45_37.40_37.35_37.30_,5_9_39_8_2_
