09:01:13,2490.00,2,89,2495.00_2500.00_2505.00_2510.00_2515.00_,3_6_1_2_6_,2490.00_2485.00_2480.00_2475.00_2470.00_,6_2_17_20_26_
09:01:33,2490.00,2,94,2495.00_2500.00_2505.00_2510.00_2515.00_,5_5_1_2_6_,2490.00_2485.00_2480.00_2475.00_2470.00_,5_2_19_20_21_
09:01:33,2490.00,2,94,2495.00_2500.00_2505.00_2510.00_2515.00_,5_5_1_2_6_,2490.00_2485.00_2480.00_2475.00_2470.00_,5_2_19_20_21_
09:01:44,2490.00,1,96,2495.00_2500.00_2505.00_2510.00_2515.00_,3_5_1_2_6_,2490.00_2485.00_2480.00_2475.00_2470.00_,4_2_20_20_21_
09:02:09,2490.00,1,101,2495.00_2500.00_2505.00_2510.00_2515.00_,4_7_1_2_6_,2490.00_2485.00_2480.00_2475.00_2470.00_,7_3_8_9_19_
09:03:11,2500.00,1,109,2500.00_2505.00_2510.00_2515.00_2520.00_,6_3_2_5_18_,2495.00_2490.00_2485.00_2480.00_2475.00_,3_9_16_5_8_
09:03:16,2500.00,1,109,2500.00_2505.00_2510.00_2515.00_2520.00_,4_2_2_5_18_,2495.00_2490.00_2485.00_2480.00_2475.00_,4_9_16_5_8_
09:03:21,2500.00,1,110,2500.00_2505.00_2510.00_2515.00_2520.00_,4_2_2_5_18_,2495.00_2490.00_2485.00_2480.00_2475.00_,4_10_16_5_8_
09:03:26,2500.00,1,110,2500.00_2505.00_2510.00_2515.00_2520.00_,4_1_2_4_18_,2495.00_2490.00_2485.00_2480.00_2475.00_,4_10_16_5_8_
09:03:31,2500.00,3,113,2500.00_2505.00_2510.00_2515.00_2520.00_,1_1_3_4_19_,2495.00_2490.00_2485.00_2480.00_2475.00_,4_10_16_5_8_
09:03:36,2495.00,2,115,2500.00_2505.00_2510.00_2515.00_2520.00_,1_1_2_4_19_,2495.00_2490.00_2485.00_2480.00_2475.00_,3_10_16_5_18_
09:03:41,2500.00,2,117,2505.00_2510.00_2515.00_2520.00_2525.00_,1_3_5_20_12_,2495.00_2490.00_2485.00_2480.00_2475.00_,6_10_14_6_18_
09:04:07,2500.00,1,121,2505.00_2510.00_2515.00_2520.00_2525.00_,1_6_7_15_12_,2500.00_2495.00_2490.00_2485.00_2480.00_,1_5_13_13_25_
09:04:43,2500.00,1,124,2510.00_2515.00_2520.00_2525.00_2530.00_,5_8_15_12_27_,2505.00_2500.00_2495.00_2490.00_2485.00_,2_4_6_12_12_
09:06:46,2510.00,1,146,2510.00_2515.00_2520.00_2525.00_2530.00_,2_6_16_11_28_,2505.00_2500.00_2495.00_2490.00_2485.00_,3_16_9_15_3_
