09:01:12,82.50,1,18,82.60_82.70_82.80_82.90_83.00_,6_2_5_7_9_,82.40_82.30_82.10_82.00_81.80_,3_2_3_8_1_
09:01:33,82.50,1,18,82.60_82.70_82.80_82.90_83.00_,6_2_5_7_9_,82.40_82.30_82.10_82.00_81.80_,1_4_3_8_1_
09:01:33,82.50,1,18,82.60_82.70_82.80_82.90_83.00_,6_2_5_7_9_,82.40_82.30_82.10_82.00_81.80_,1_4_3_8_1_
09:01:48,82.50,1,18,82.60_82.70_82.80_82.90_83.00_,6_2_5_7_9_,82.40_82.30_82.20_82.10_82.00_,1_2_2_3_8_
09:02:14,82.50,1,18,82.60_82.70_82.80_82.90_83.00_,6_2_6_7_9_,82.50_82.40_82.30_82.10_82.00_,3_1_4_7_5_
09:03:00,82.50,1,18,82.60_82.70_82.80_82.90_83.00_,6_2_6_7_9_,82.50_82.40_82.30_82.10_82.00_,4_3_2_7_5_
09:03:00,82.50,1,18,82.60_82.70_82.80_82.90_83.00_,6_2_6_7_9_,82.50_82.40_82.30_82.10_82.00_,4_3_2_7_5_
09:03:00,82.50,1,18,82.60_82.70_82.80_82.90_83.00_,6_2_6_7_9_,82.50_82.40_82.30_82.10_82.00_,4_3_2_7_5_
09:03:00,82.50,1,18,82.60_82.70_82.80_82.90_83.00_,6_2_6_7_9_,82.50_82.40_82.30_82.10_82.00_,4_3_2_7_5_
09:03:30,82.60,1,19,82.60_82.70_82.80_82.90_83.00_,5_2_6_7_9_,82.50_82.40_82.30_82.10_82.00_,4_3_2_7_5_
09:03:36,82.60,5,24,82.70_82.80_82.90_83.00_83.20_,2_6_7_9_5_,82.50_82.40_82.30_82.10_82.00_,4_3_2_3_9_
09:03:41,82.60,5,24,82.70_82.80_82.90_83.00_83.20_,2_6_7_9_5_,82.50_82.40_82.30_82.10_82.00_,4_3_2_6_6_
09:04:06,82.60,5,24,82.70_82.80_82.90_83.00_83.20_,2_6_7_10_5_,82.60_82.50_82.40_82.30_82.10_,4_4_1_2_7_
09:04:42,82.70,1,28,82.80_82.90_83.00_83.20_83.40_,6_7_10_5_1_,82.60_82.50_82.40_82.30_82.10_,4_4_1_2_7_
09:06:45,83.20,5,56,83.40_83.50_83.80_84.00_84.30_,1_1_1_2_1_,83.00_82.90_82.80_82.70_82.60_,2_4_4_1_6_
09:06:45,83.20,5,56,83.40_83.50_83.80_84.00_84.30_,1_1_1_2_1_,83.00_82.90_82.80_82.70_82.60_,2_4_4_1_6_
09:06:55,83.40,1,57,83.50_83.80_84.00_84.30_84.40_,1_1_2_1_1_,83.00_82.90_82.80_82.70_82.60_,4_4_4_1_6_
09:07:11,83.40,1,57,83.30_83.50_83.80_84.00_84.30_,2_1_1_2_1_,83.00_82.90_82.80_82.70_82.60_,4_2_6_1_6_
09:09:24,83.50,1,65,84.00_84.20_84.40_84.50_84.60_,4_1_1_1_1_,83.40_83.30_83.10_83.00_82.90_,1_5_2_7_2_
09:10:26,83.50,1,71,83.80_83.90_84.00_84.40_84.50_,1_6_4_1_1_,83.30_83.10_83.00_82.90_82.80_,5_4_8_2_4_
09:11:12,83.90,4,81,84.00_84.40_84.50_84.60_84.70_,4_1_2_2_1_,83.40_83.30_83.20_83.10_83.00_,2_13_1_6_5_
09:11:22,83.90,1,82,84.00_84.40_84.50_84.60_84.70_,4_1_2_2_1_,83.40_83.30_83.20_83.10_83.00_,2_13_3_5_4_
09:11:22,83.90,1,82,84.00_84.40_84.50_84.60_84.70_,4_1_2_2_1_,83.40_83.30_83.20_83.10_83.00_,2_13_3_5_4_
09:11:58,83.90,2,84,83.90_84.00_84.40_84.50_84.60_,1_4_1_2_2_,83.40_83.30_83.20_83.10_83.00_,3_13_3_5_4_
09:12:08,83.90,2,84,83.90_84.00_84.40_84.50_84.60_,2_4_1_2_2_,83.40_83.30_83.20_83.10_83.00_,4_13_1_6_5_
09:12:28,83.40,1,86,83.90_84.00_84.40_84.50_84.60_,2_4_1_2_2_,83.40_83.30_83.20_83.10_83.00_,3_13_1_6_5_
09:13:35,83.40,2,88,83.90_84.00_84.40_84.50_84.60_,6_5_1_2_2_,83.40_83.30_83.20_83.10_83.00_,1_5_1_6_5_
09:14:00,83.40,2,88,83.90_84.00_84.40_84.50_84.60_,7_5_1_2_2_,83.40_83.30_83.20_83.10_83.00_,2_5_2_6_5_
09:15:53,83.40,2,88,83.80_83.90_84.00_84.40_84.50_,4_8_6_6_12_,83.40_83.30_83.20_83.10_83.00_,1_7_4_2_8_
09:15:53,83.40,2,88,83.80_83.90_84.00_84.40_84.50_,4_8_6_6_12_,83.40_83.30_83.20_83.10_83.00_,1_7_4_2_8_
09:15:53,83.40,2,88,83.80_83.90_84.00_84.40_84.50_,4_8_6_6_12_,83.40_83.30_83.20_83.10_83.00_,1_7_4_2_8_
09:15:53,83.40,2,88,83.80_83.90_84.00_84.40_84.50_,4_8_6_6_12_,83.40_83.30_83.20_83.10_83.00_,1_7_4_2_8_
09:15:53,83.40,2,88,83.80_83.90_84.00_84.40_84.50_,4_8_6_6_12_,83.40_83.30_83.20_83.10_83.00_,1_7_4_2_8_
09:17:00,83.40,2,88,83.80_83.90_84.00_84.40_84.50_,5_8_6_6_12_,83.40_83.30_83.20_83.10_83.00_,1_7_4_4_6_
09:17:15,83.80,1,89,83.80_83.90_84.00_84.40_84.50_,4_8_6_6_12_,83.40_83.30_83.20_83.10_83.00_,1_7_4_2_8_
09:17:20,83.80,1,89,83.80_83.90_84.00_84.40_84.50_,4_8_6_6_12_,83.40_83.30_83.20_83.10_83.00_,4_7_4_2_8_
09:18:32,83.80,1,90,83.80_83.90_84.00_84.40_84.50_,3_8_6_6_13_,83.40_83.30_83.20_83.10_83.00_,4_7_4_2_8_
09:18:37,83.80,1,90,83.80_83.90_84.00_84.40_84.50_,5_8_6_6_13_,83.40_83.30_83.20_83.10_83.00_,4_7_4_2_8_
09:18:37,83.80,1,90,83.80_83.90_84.00_84.40_84.50_,5_8_6_6_13_,83.40_83.30_83.20_83.10_83.00_,4_7_4_2_8_
09:18:42,83.80,1,90,83.80_83.90_84.00_84.40_84.50_,5_8_6_7_13_,83.40_83.30_83.20_83.10_83.00_,4_7_4_2_8_
09:18:42,83.80,1,90,83.80_83.90_84.00_84.40_84.50_,5_8_6_7_13_,83.40_83.30_83.20_83.10_83.00_,4_7_4_2_8_
09:18:42,83.80,1,90,83.80_83.90_84.00_84.40_84.50_,5_8_6_7_13_,83.40_83.30_83.20_83.10_83.00_,4_7_4_2_8_
09:18:58,83.80,1,90,83.80_83.90_84.00_84.40_84.50_,5_8_5_7_13_,83.40_83.30_83.20_83.10_83.00_,4_7_4_2_8_
09:19:13,83.80,1,90,83.80_83.90_84.00_84.40_84.50_,6_8_5_7_13_,83.40_83.30_83.20_83.10_83.00_,4_7_4_2_8_
09:20:09,83.80,1,90,83.80_83.90_84.00_84.40_84.50_,6_8_5_7_13_,83.40_83.30_83.20_83.10_83.00_,4_5_6_2_8_
09:20:09,83.80,1,90,83.80_83.90_84.00_84.40_84.50_,6_8_5_7_13_,83.40_83.30_83.20_83.10_83.00_,4_5_6_2_8_
09:20:30,83.80,2,92,83.80_83.90_84.00_84.40_84.50_,4_8_5_7_13_,83.40_83.30_83.20_83.10_83.00_,4_5_6_2_8_
09:20:30,83.80,2,92,83.80_83.90_84.00_84.40_84.50_,4_8_5_7_13_,83.40_83.30_83.20_83.10_83.00_,4_5_6_2_8_
09:20:50,83.80,2,92,83.80_83.90_84.00_84.40_84.50_,5_8_5_7_13_,83.40_83.30_83.20_83.10_83.00_,4_5_6_2_8_
09:20:50,83.80,2,92,83.80_83.90_84.00_84.40_84.50_,5_8_5_7_13_,83.40_83.30_83.20_83.10_83.00_,4_5_6_2_8_
09:20:50,83.80,2,92,83.80_83.90_84.00_84.40_84.50_,5_8_5_7_13_,83.40_83.30_83.20_83.10_83.00_,4_5_6_2_8_
09:20:50,83.80,2,92,83.80_83.90_84.00_84.40_84.50_,5_8_5_7_13_,83.40_83.30_83.20_83.10_83.00_,4_5_6_2_8_
09:21:21,83.80,2,92,83.80_83.90_84.00_84.40_84.50_,6_8_5_7_13_,83.40_83.30_83.20_83.10_83.00_,5_5_6_2_8_
09:22:33,83.80,2,92,83.80_83.90_84.00_84.40_84.50_,9_8_5_7_13_,83.40_83.30_83.20_83.10_83.00_,5_5_6_2_8_
09:22:33,83.80,2,92,83.80_83.90_84.00_84.40_84.50_,9_8_5_7_13_,83.40_83.30_83.20_83.10_83.00_,5_5_6_2_8_
09:22:33,83.80,2,92,83.80_83.90_84.00_84.40_84.50_,9_8_5_7_13_,83.40_83.30_83.20_83.10_83.00_,5_5_6_2_8_
09:22:33,83.80,2,92,83.80_83.90_84.00_84.40_84.50_,9_8_5_7_13_,83.40_83.30_83.20_83.10_83.00_,5_5_6_2_8_
09:22:33,83.80,2,92,83.80_83.90_84.00_84.40_84.50_,9_8_5_7_13_,83.40_83.30_83.20_83.10_83.00_,5_5_6_2_8_
09:23:50,83.80,2,92,83.80_83.90_84.00_84.20_84.40_,9_8_5_1_8_,83.40_83.30_83.20_83.10_83.00_,5_5_6_2_8_
09:26:13,83.40,1,97,83.80_83.90_84.00_84.20_84.40_,8_8_11_2_7_,83.40_83.30_83.20_83.10_83.00_,2_6_6_2_7_
09:26:49,83.40,1,100,83.70_83.80_83.90_84.00_84.20_,1_8_8_12_2_,83.30_83.20_83.10_83.00_82.90_,6_3_4_6_3_
09:26:54,83.30,4,104,83.70_83.80_83.90_84.00_84.20_,1_8_8_12_2_,83.30_83.20_83.10_83.00_82.90_,2_3_4_5_4_
09:26:54,83.30,4,104,83.70_83.80_83.90_84.00_84.20_,1_8_8_12_2_,83.30_83.20_83.10_83.00_82.90_,2_3_4_5_4_
09:26:54,83.30,4,104,83.70_83.80_83.90_84.00_84.20_,1_8_8_12_2_,83.30_83.20_83.10_83.00_82.90_,2_3_4_5_4_
09:27:20,83.30,4,104,83.60_83.70_83.80_83.90_84.00_,4_1_8_8_13_,83.30_83.20_83.10_83.00_82.90_,2_4_2_7_4_
09:27:20,83.30,4,104,83.60_83.70_83.80_83.90_84.00_,4_1_8_8_13_,83.30_83.20_83.10_83.00_82.90_,2_4_2_7_4_
09:27:20,83.30,4,104,83.60_83.70_83.80_83.90_84.00_,4_1_8_8_13_,83.30_83.20_83.10_83.00_82.90_,2_4_2_7_4_
09:28:11,83.30,4,104,83.60_83.70_83.80_83.90_84.00_,5_1_8_8_13_,83.30_83.20_83.10_83.00_82.90_,2_4_2_7_4_
09:28:11,83.30,4,104,83.60_83.70_83.80_83.90_84.00_,5_1_8_8_13_,83.30_83.20_83.10_83.00_82.90_,2_4_2_7_4_
09:28:11,83.30,4,104,83.60_83.70_83.80_83.90_84.00_,5_1_8_8_13_,83.30_83.20_83.10_83.00_82.90_,2_4_2_7_4_
09:28:31,83.30,4,104,83.60_83.70_83.80_83.90_84.00_,6_1_8_8_13_,83.30_83.20_83.10_83.00_82.90_,2_4_2_7_4_
09:29:23,83.20,1,107,83.30_83.50_83.60_83.70_83.80_,3_1_5_6_8_,83.20_83.10_83.00_82.90_82.80_,3_2_5_4_6_
09:29:48,83.30,3,110,83.50_83.60_83.70_83.80_83.90_,1_5_6_8_7_,83.30_83.20_83.10_83.00_82.90_,1_3_2_5_4_
09:29:53,83.30,3,110,83.50_83.60_83.70_83.80_83.90_,1_5_6_8_7_,83.30_83.20_83.10_83.00_82.90_,1_3_2_5_6_
09:30:45,83.30,1,111,83.50_83.60_83.70_83.80_83.90_,1_5_6_8_7_,83.20_83.10_83.00_82.90_82.80_,3_2_5_2_6_
09:30:50,83.30,1,111,83.50_83.60_83.70_83.80_83.90_,1_5_6_6_7_,83.20_83.10_83.00_82.90_82.80_,3_3_5_2_6_
09:30:50,83.30,1,111,83.50_83.60_83.70_83.80_83.90_,1_5_6_6_7_,83.20_83.10_83.00_82.90_82.80_,3_3_5_2_6_
09:30:50,83.30,1,111,83.50_83.60_83.70_83.80_83.90_,1_5_6_6_7_,83.20_83.10_83.00_82.90_82.80_,3_3_5_2_6_
09:31:00,83.30,1,111,83.50_83.60_83.70_83.80_83.90_,2_5_6_6_7_,83.20_83.10_83.00_82.90_82.80_,3_3_5_2_6_
09:31:00,83.30,1,111,83.50_83.60_83.70_83.80_83.90_,2_5_6_6_7_,83.20_83.10_83.00_82.90_82.80_,3_3_5_2_6_
09:31:31,83.30,1,111,83.50_83.60_83.70_83.80_83.90_,2_5_6_6_7_,83.20_83.10_83.00_82.80_82.60_,3_3_5_8_2_
09:31:31,83.30,1,111,83.50_83.60_83.70_83.80_83.90_,2_5_6_6_7_,83.20_83.10_83.00_82.80_82.60_,3_3_5_8_2_
