09:01:10,3.98,4,530,3.98_3.99_4.00_4.01_4.02_,87_346_299_5_9_,3.97_3.96_3.95_3.94_3.93_,32_231_51_32_43_
09:01:30,3.98,87,617,3.99_4.00_4.01_4.02_4.03_,346_299_5_9_53_,3.98_3.97_3.96_3.95_3.94_,23_33_236_51_32_
09:01:35,3.98,1,618,3.99_4.00_4.01_4.02_4.03_,346_299_5_9_53_,3.98_3.97_3.96_3.95_3.94_,52_33_236_51_32_
09:01:40,3.99,5,623,3.99_4.00_4.01_4.02_4.03_,341_299_5_9_53_,3.98_3.97_3.96_3.95_3.94_,52_33_236_51_32_
09:02:11,3.97,1,709,3.98_3.99_4.00_4.01_4.02_,41_361_181_5_9_,3.97_3.96_3.95_3.94_3.93_,34_236_51_32_43_
09:03:12,3.98,2,765,3.98_3.99_4.00_4.01_4.02_,32_371_188_5_9_,3.97_3.96_3.95_3.94_3.93_,69_236_53_32_46_
09:03:17,3.98,20,785,3.98_3.99_4.00_4.01_4.02_,12_371_188_5_9_,3.97_3.96_3.95_3.94_3.93_,94_236_53_32_46_
09:03:23,3.97,1,786,3.98_3.99_4.00_4.01_4.02_,12_371_188_5_9_,3.97_3.96_3.95_3.94_3.93_,100_236_53_32_46_
09:03:28,3.98,2,788,3.98_3.99_4.00_4.01_4.02_,30_351_188_5_9_,3.97_3.96_3.95_3.94_3.93_,100_236_53_32_46_
09:03:28,3.98,2,788,3.98_3.99_4.00_4.01_4.02_,30_351_188_5_9_,3.97_3.96_3.95_3.94_3.93_,100_236_53_32_46_
09:03:33,3.98,3,791,3.98_3.99_4.00_4.01_4.02_,28_351_188_5_9_,3.97_3.96_3.95_3.94_3.93_,101_236_53_32_46_
09:03:43,3.98,23,842,3.99_4.00_4.01_4.02_4.03_,351_188_5_9_61_,3.98_3.97_3.96_3.95_3.94_,11_101_186_53_32_
09:04:09,3.98,107,1079,3.99_4.00_4.01_4.02_4.03_,350_89_5_9_61_,3.98_3.97_3.96_3.95_3.94_,2_106_188_53_32_
09:04:39,3.99,70,1484,3.99_4.00_4.01_4.02_4.03_,13_93_5_9_61_,3.98_3.97_3.96_3.95_3.94_,30_97_194_54_32_
09:06:42,3.99,30,1879,4.00_4.02_4.03_4.04_4.05_,132_34_260_35_110_,3.99_3.98_3.97_3.96_3.95_,56_179_100_201_64_
09:06:47,4.00,21,1900,4.00_4.02_4.03_4.04_4.05_,111_34_260_35_110_,3.99_3.98_3.97_3.96_3.95_,56_179_100_201_64_
09:06:52,3.99,20,1920,4.00_4.02_4.03_4.04_4.05_,126_34_260_35_110_,3.99_3.98_3.97_3.96_3.95_,42_184_100_201_64_
09:07:13,4.00,15,1947,4.00_4.01_4.02_4.03_4.04_,127_2_44_270_35_,3.99_3.98_3.97_3.96_3.95_,58_185_75_216_54_
09:09:26,4.00,23,2305,4.00_4.01_4.02_4.03_4.04_,3_113_68_306_41_,3.99_3.98_3.97_3.96_3.95_,87_140_161_208_104_
09:10:28,4.00,15,2367,4.01_4.02_4.03_4.04_4.05_,114_73_306_36_176_,4.00_3.99_3.98_3.97_3.96_,86_123_138_161_213_
09:11:09,4.00,5,2403,4.01_4.02_4.03_4.04_4.05_,105_65_306_66_156_,4.00_3.99_3.98_3.97_3.96_,184_120_133_166_213_
09:11:24,4.01,8,2441,4.01_4.02_4.03_4.04_4.05_,97_45_306_69_166_,4.00_3.99_3.98_3.97_3.96_,79_120_133_176_213_
09:11:29,4.01,21,2462,4.01_4.02_4.03_4.04_4.05_,76_45_306_69_166_,4.00_3.99_3.98_3.97_3.96_,77_122_133_176_213_
09:11:55,4.00,30,2582,4.01_4.02_4.03_4.04_4.05_,76_46_306_69_166_,4.00_3.99_3.98_3.97_3.96_,71_121_133_176_214_
09:12:05,4.00,10,2604,4.01_4.02_4.03_4.04_4.05_,91_205_306_69_166_,4.00_3.99_3.98_3.97_3.96_,95_122_130_176_214_
09:12:51,4.00,20,2724,4.00_4.01_4.02_4.03_4.04_,124_92_217_304_69_,3.99_3.98_3.97_3.96_3.95_,87_129_181_214_233_
09:13:42,3.99,30,2856,4.00_4.01_4.02_4.03_4.04_,129_116_207_324_64_,3.99_3.98_3.97_3.96_3.95_,58_132_181_214_233_
09:14:03,3.99,20,2906,4.00_4.01_4.02_4.03_4.04_,137_116_207_339_64_,3.99_3.98_3.97_3.96_3.95_,22_133_176_214_233_
09:15:55,4.02,82,3508,4.02_4.03_4.04_4.05_4.06_,77_294_69_166_213_,4.01_4.00_3.99_3.98_3.97_,64_79_50_82_195_
09:16:21,4.03,20,3828,4.03_4.04_4.05_4.06_4.07_,91_69_176_213_123_,4.02_4.01_4.00_3.99_3.98_,10_82_148_50_82_
09:16:36,4.04,11,3986,4.04_4.05_4.06_4.07_4.08_,21_176_213_123_271_,4.03_4.02_4.01_4.00_3.99_,96_10_79_168_55_
09:16:42,4.05,201,4187,4.06_4.07_4.08_4.09_4.10_,213_123_271_75_381_,4.05_4.04_4.03_4.02_4.01_,19_92_83_10_79_
09:16:47,4.05,13,4200,4.06_4.07_4.08_4.09_4.10_,216_123_271_75_381_,4.05_4.04_4.03_4.02_4.01_,9_96_80_10_79_
09:17:07,4.04,7,4348,4.05_4.06_4.07_4.08_4.09_,24_164_170_271_77_,4.04_4.03_4.02_4.01_4.00_,72_83_112_79_166_
09:17:17,4.04,76,4444,4.04_4.05_4.06_4.07_4.08_,2_26_124_170_271_,4.03_4.02_4.01_4.00_3.99_,83_112_79_166_55_
09:17:23,4.06,155,4599,4.06_4.07_4.08_4.09_4.10_,21_170_271_77_403_,4.05_4.03_4.02_4.01_4.00_,8_94_112_76_168_
09:18:29,4.04,5,4984,4.04_4.05_4.06_4.07_4.08_,28_45_145_177_326_,4.03_4.02_4.01_4.00_3.99_,22_127_96_185_60_
09:18:34,4.04,5,4984,4.04_4.05_4.06_4.07_4.08_,40_50_155_177_329_,4.03_4.02_4.01_4.00_3.99_,22_127_96_185_70_
09:18:39,4.04,1,4985,4.04_4.05_4.06_4.07_4.08_,40_58_168_177_329_,4.03_4.02_4.01_4.00_3.99_,24_127_96_187_70_
09:18:45,4.04,30,5015,4.04_4.05_4.06_4.07_4.08_,20_63_168_177_329_,4.03_4.02_4.01_4.00_3.99_,24_127_96_187_70_
09:18:50,4.03,12,5027,4.04_4.05_4.06_4.07_4.08_,22_67_169_197_329_,4.03_4.02_4.01_4.00_3.99_,12_127_96_187_70_
09:18:55,4.03,12,5027,4.04_4.05_4.06_4.07_4.08_,15_67_219_197_329_,4.03_4.02_4.01_4.00_3.99_,12_127_96_187_70_
09:19:00,4.03,12,5039,4.04_4.05_4.06_4.07_4.08_,15_69_219_197_329_,4.03_4.02_4.01_4.00_3.99_,8_122_96_187_70_
09:20:07,4.03,4,5140,4.04_4.05_4.06_4.07_4.08_,60_113_221_200_329_,4.03_4.02_4.01_4.00_3.99_,13_111_86_207_70_
09:20:22,4.03,11,5163,4.03_4.04_4.05_4.06_4.07_,16_104_104_231_200_,4.02_4.01_4.00_3.99_3.98_,111_86_207_80_130_
09:20:22,4.03,11,5163,4.03_4.04_4.05_4.06_4.07_,16_104_104_231_200_,4.02_4.01_4.00_3.99_3.98_,111_86_207_80_130_
09:20:27,4.03,11,5163,4.03_4.04_4.05_4.06_4.07_,17_104_110_231_200_,4.02_4.01_4.00_3.99_3.98_,111_86_207_80_130_
09:20:42,4.02,4,5167,4.03_4.04_4.05_4.06_4.07_,24_104_110_401_205_,4.02_4.01_4.00_3.99_3.98_,107_86_207_95_140_
09:20:48,4.02,4,5167,4.03_4.04_4.05_4.06_4.07_,24_104_110_405_205_,4.02_4.01_4.00_3.99_3.98_,107_86_207_95_140_
09:20:48,4.02,4,5167,4.03_4.04_4.05_4.06_4.07_,24_104_110_405_205_,4.02_4.01_4.00_3.99_3.98_,107_86_207_95_140_
09:21:03,4.02,10,5184,4.03_4.04_4.05_4.06_4.07_,24_109_115_405_205_,4.02_4.01_4.00_3.99_3.98_,90_86_207_95_190_
09:21:03,4.02,10,5184,4.03_4.04_4.05_4.06_4.07_,24_109_115_405_205_,4.02_4.01_4.00_3.99_3.98_,90_86_207_95_190_
09:21:34,4.03,5,5189,4.03_4.04_4.05_4.06_4.07_,74_89_139_419_205_,4.02_4.01_4.00_3.99_3.98_,99_81_207_95_190_
09:22:40,4.02,10,5312,4.02_4.03_4.04_4.05_4.06_,94_159_104_139_500_,4.01_4.00_3.99_3.98_3.97_,70_206_100_142_178_
09:22:45,4.02,10,5312,4.02_4.03_4.04_4.05_4.06_,94_159_104_149_501_,4.01_4.00_3.99_3.98_3.97_,70_216_100_142_178_
09:22:50,4.02,2,5314,4.02_4.03_4.04_4.05_4.06_,112_159_104_149_501_,4.01_4.00_3.99_3.98_3.97_,70_216_100_142_178_
09:22:56,4.01,1,5315,4.02_4.03_4.04_4.05_4.06_,112_159_104_149_501_,4.01_4.00_3.99_3.98_3.97_,174_221_100_142_178_
09:23:01,4.02,5,5320,4.02_4.03_4.04_4.05_4.06_,117_158_104_149_501_,4.01_4.00_3.99_3.98_3.97_,174_221_100_142_178_
09:24:07,4.02,10,5421,4.02_4.03_4.04_4.05_4.06_,13_92_104_149_406_,4.01_4.00_3.99_3.98_3.97_,176_219_105_142_177_
09:26:16,4.02,10,5490,4.02_4.03_4.04_4.05_4.06_,44_106_114_220_409_,4.01_4.00_3.99_3.98_3.97_,199_218_106_144_177_
09:26:52,4.02,5,5505,4.02_4.03_4.04_4.05_4.06_,59_122_114_222_412_,4.01_4.00_3.99_3.98_3.97_,204_218_106_144_296_
09:26:57,4.01,5,5510,4.02_4.03_4.04_4.05_4.06_,62_122_114_222_412_,4.01_4.00_3.99_3.98_3.97_,199_218_106_144_296_
09:27:02,4.01,5,5510,4.02_4.03_4.04_4.05_4.06_,62_121_114_222_412_,4.01_4.00_3.99_3.98_3.97_,199_218_106_144_296_
09:27:07,4.01,5,5510,4.02_4.03_4.04_4.05_4.06_,62_121_114_227_412_,4.01_4.00_3.99_3.98_3.97_,199_218_106_144_296_
09:27:48,4.01,7,5520,4.02_4.03_4.04_4.05_4.06_,67_121_114_227_412_,4.01_4.00_3.99_3.98_3.97_,189_218_101_144_296_
09:27:58,4.01,7,5520,4.02_4.03_4.04_4.05_4.06_,67_121_114_227_412_,4.01_4.00_3.99_3.98_3.97_,193_218_101_144_296_
09:28:03,4.01,7,5520,4.02_4.03_4.04_4.05_4.06_,67_121_114_227_412_,4.01_4.00_3.99_3.98_3.97_,198_218_96_144_296_
09:28:08,4.01,7,5520,4.02_4.03_4.04_4.05_4.06_,63_121_114_227_412_,4.01_4.00_3.99_3.98_3.97_,198_218_96_144_296_
09:28:14,4.01,7,5520,4.02_4.03_4.04_4.05_4.06_,68_121_114_227_413_,4.01_4.00_3.99_3.98_3.97_,198_218_96_144_296_
09:28:19,4.01,7,5520,4.02_4.03_4.04_4.05_4.06_,68_121_114_327_413_,4.01_4.00_3.99_3.98_3.97_,198_218_96_144_296_
09:28:34,4.02,10,5540,4.02_4.03_4.04_4.05_4.06_,53_121_114_327_413_,4.01_4.00_3.99_3.98_3.97_,195_218_94_94_296_
09:29:46,4.02,5,5552,4.02_4.03_4.04_4.05_4.06_,56_161_174_372_414_,4.01_4.00_3.99_3.98_3.97_,194_218_101_95_296_
09:29:46,4.02,5,5552,4.02_4.03_4.04_4.05_4.06_,56_161_174_372_414_,4.01_4.00_3.99_3.98_3.97_,194_218_101_95_296_
09:29:46,4.02,5,5552,4.02_4.03_4.04_4.05_4.06_,56_161_174_372_414_,4.01_4.00_3.99_3.98_3.97_,194_218_101_95_296_
09:30:42,4.01,5,5594,4.02_4.03_4.04_4.05_4.06_,117_161_176_391_414_,4.01_4.00_3.99_3.98_3.97_,168_220_96_105_289_
09:30:47,4.01,5,5594,4.02_4.03_4.04_4.05_4.06_,116_161_176_391_414_,4.01_4.00_3.99_3.98_3.97_,171_220_96_105_289_
09:30:53,4.01,10,5604,4.02_4.03_4.04_4.05_4.06_,116_161_174_391_414_,4.01_4.00_3.99_3.98_3.97_,161_220_96_105_289_
09:30:58,4.01,10,5604,4.02_4.03_4.04_4.05_4.06_,136_161_174_391_414_,4.01_4.00_3.99_3.98_3.97_,161_220_96_105_289_
09:31:03,4.01,1,5605,4.02_4.03_4.04_4.05_4.06_,136_161_174_399_414_,4.01_4.00_3.99_3.98_3.97_,160_220_96_105_289_
09:31:08,4.01,1,5605,4.02_4.03_4.04_4.05_4.06_,136_161_174_399_414_,4.01_4.00_3.99_3.98_3.97_,170_220_96_105_289_
09:31:33,4.02,30,5635,4.02_4.03_4.04_4.05_4.06_,109_161_174_402_414_,4.01_4.00_3.99_3.98_3.97_,167_220_96_175_289_
09:31:39,4.01,1,5636,4.02_4.03_4.04_4.05_4.06_,109_161_174_402_414_,4.01_4.00_3.99_3.98_3.97_,167_220_96_175_289_
09:36:20,4.00,7,6162,4.00_4.01_4.02_4.03_4.04_,8_28_109_164_262_,3.99_3.98_3.97_3.96_3.95_,150_166_290_449_226_
09:36:25,3.99,4,6166,4.00_4.01_4.02_4.03_4.04_,8_28_112_164_262_,3.99_3.98_3.97_3.96_3.95_,147_166_290_449_226_
09:36:31,3.99,4,6166,4.00_4.01_4.02_4.03_4.04_,14_29_112_164_302_,3.99_3.98_3.97_3.96_3.95_,147_166_290_449_236_
09:36:36,3.99,4,6166,4.00_4.01_4.02_4.03_4.04_,14_29_112_165_302_,3.99_3.98_3.97_3.96_3.95_,147_166_290_449_236_
09:36:41,3.99,4,6166,4.00_4.01_4.02_4.03_4.04_,14_29_112_165_302_,3.99_3.98_3.97_3.96_3.95_,138_166_290_449_236_
09:36:56,3.99,4,6166,4.00_4.01_4.02_4.03_4.04_,19_28_103_185_302_,3.99_3.98_3.97_3.96_3.95_,137_166_290_449_236_
09:37:32,3.99,5,6171,4.00_4.01_4.02_4.03_4.04_,19_28_111_185_302_,3.99_3.98_3.97_3.96_3.95_,125_166_290_449_196_
09:37:42,3.99,5,6171,4.00_4.01_4.02_4.03_4.04_,19_28_112_195_302_,3.99_3.98_3.97_3.96_3.95_,125_186_290_449_196_
09:37:47,3.99,5,6176,4.00_4.01_4.02_4.03_4.04_,49_28_112_195_302_,3.99_3.98_3.97_3.96_3.95_,120_186_290_449_196_
09:37:53,3.99,10,6186,4.00_4.01_4.02_4.03_4.04_,49_28_112_195_302_,3.99_3.98_3.97_3.96_3.95_,110_186_290_449_196_
09:38:44,4.00,2,6253,4.00_4.01_4.02_4.03_4.04_,4_29_112_199_302_,3.99_3.98_3.97_3.96_3.95_,103_191_290_449_196_
09:38:44,4.00,2,6253,4.00_4.01_4.02_4.03_4.04_,4_29_112_199_302_,3.99_3.98_3.97_3.96_3.95_,103_191_290_449_196_
09:38:49,4.00,1,6254,4.00_4.01_4.02_4.03_4.04_,3_29_112_199_302_,3.99_3.98_3.97_3.96_3.95_,103_191_290_449_196_
09:38:49,4.00,1,6254,4.00_4.01_4.02_4.03_4.04_,3_29_112_199_302_,3.99_3.98_3.97_3.96_3.95_,103_191_290_449_196_
09:39:25,3.99,6,6260,4.00_4.01_4.02_4.03_4.04_,3_29_142_199_302_,3.99_3.98_3.97_3.96_3.95_,96_191_290_447_196_
09:40:42,4.00,5,6313,4.00_4.01_4.02_4.03_4.04_,42_91_63_179_327_,3.99_3.98_3.97_3.96_3.95_,111_246_300_462_196_
09:43:05,3.99,11,6498,3.99_4.00_4.01_4.02_4.03_,17_148_90_83_266_,3.98_3.97_3.96_3.95_3.94_,227_300_472_196_35_
09:43:15,3.98,34,6532,3.99_4.00_4.01_4.02_4.03_,17_118_90_87_266_,3.98_3.97_3.96_3.95_3.94_,210_300_472_196_35_
09:44:12,3.99,20,6569,3.99_4.00_4.01_4.02_4.03_,45_118_90_87_271_,3.98_3.97_3.96_3.95_3.94_,212_300_482_196_35_
09:46:04,3.99,15,6594,4.00_4.01_4.02_4.03_4.04_,124_97_88_310_306_,3.99_3.98_3.97_3.96_3.95_,56_214_331_487_196_
09:46:56,4.00,50,6655,4.00_4.01_4.02_4.03_4.04_,71_97_93_314_306_,3.99_3.98_3.97_3.96_3.95_,52_216_337_483_205_
09:47:42,3.99,20,6675,4.00_4.01_4.02_4.03_4.04_,92_97_88_314_306_,3.99_3.98_3.97_3.96_3.95_,37_214_340_481_205_
09:48:02,3.99,10,6685,4.00_4.01_4.02_4.03_4.04_,92_97_88_314_306_,3.99_3.98_3.97_3.96_3.95_,27_214_340_481_205_
09:48:08,3.99,10,6685,4.00_4.01_4.02_4.03_4.04_,92_97_88_314_306_,3.99_3.98_3.97_3.96_3.95_,26_215_340_481_205_
09:48:18,3.99,10,6685,4.00_4.01_4.02_4.03_4.04_,92_97_88_314_306_,3.99_3.98_3.97_3.96_3.95_,25_216_340_481_205_
09:49:30,3.98,10,6745,4.00_4.01_4.02_4.03_4.04_,76_97_107_325_306_,3.98_3.97_3.96_3.95_3.94_,139_340_481_205_35_
09:49:30,3.98,10,6745,4.00_4.01_4.02_4.03_4.04_,76_97_107_325_306_,3.98_3.97_3.96_3.95_3.94_,139_340_481_205_35_
09:49:50,3.98,10,6745,4.00_4.01_4.02_4.03_4.04_,76_97_107_325_306_,3.98_3.97_3.96_3.95_3.94_,141_340_481_205_35_
09:49:50,3.98,10,6745,4.00_4.01_4.02_4.03_4.04_,76_97_107_325_306_,3.98_3.97_3.96_3.95_3.94_,141_340_481_205_35_
09:50:00,3.98,10,6745,4.00_4.01_4.02_4.03_4.04_,76_98_107_325_306_,3.98_3.97_3.96_3.95_3.94_,141_340_481_205_35_
09:50:00,3.98,10,6745,4.00_4.01_4.02_4.03_4.04_,76_98_107_325_306_,3.98_3.97_3.96_3.95_3.94_,141_340_481_205_35_
09:50:11,3.98,58,6803,4.00_4.01_4.02_4.03_4.04_,76_98_107_325_306_,3.98_3.97_3.96_3.95_3.94_,84_342_481_205_45_
09:50:16,3.98,58,6803,3.99_4.00_4.01_4.02_4.03_,10_94_98_122_325_,3.98_3.97_3.96_3.95_3.94_,84_342_481_205_45_
09:50:21,3.98,58,6803,3.99_4.00_4.01_4.02_4.03_,25_94_98_122_325_,3.98_3.97_3.96_3.95_3.94_,84_342_481_205_45_
09:50:26,3.98,58,6803,3.99_4.00_4.01_4.02_4.03_,25_94_98_122_296_,3.98_3.97_3.96_3.95_3.94_,86_342_481_205_45_
09:50:26,3.98,58,6803,3.99_4.00_4.01_4.02_4.03_,25_94_98_122_296_,3.98_3.97_3.96_3.95_3.94_,86_342_481_205_45_
09:50:36,3.98,58,6803,3.99_4.00_4.01_4.02_4.03_,30_94_98_122_296_,3.98_3.97_3.96_3.95_3.94_,86_342_481_205_45_
09:53:15,3.98,5,6924,3.98_3.99_4.00_4.01_4.02_,39_6_56_85_106_,3.97_3.96_3.95_3.94_3.93_,302_498_276_45_16_
09:54:01,3.97,10,6942,3.98_3.99_4.00_4.01_4.02_,49_60_122_85_121_,3.97_3.96_3.95_3.94_3.93_,292_499_276_45_16_
09:54:06,3.97,10,6942,3.98_3.99_4.00_4.01_4.02_,49_60_122_85_128_,3.97_3.96_3.95_3.94_3.93_,292_499_276_45_16_
09:54:11,3.97,10,6942,3.98_3.99_4.00_4.01_4.02_,49_60_122_85_135_,3.97_3.96_3.95_3.94_3.93_,292_499_276_45_16_
09:54:16,3.97,10,6942,3.98_3.99_4.00_4.01_4.02_,59_60_122_141_135_,3.97_3.96_3.95_3.94_3.93_,292_499_276_45_16_
09:54:16,3.97,10,6942,3.98_3.99_4.00_4.01_4.02_,59_60_122_141_135_,3.97_3.96_3.95_3.94_3.93_,292_499_276_45_16_
09:54:27,3.97,10,6942,3.98_3.99_4.00_4.01_4.02_,101_60_122_141_135_,3.97_3.96_3.95_3.94_3.93_,292_499_276_45_16_
