09:01:09,16.10,14,135,16.10_16.15_16.20_16.25_16.30_,115_117_161_159_287_,16.05_16.00_15.95_15.90_15.85_,14_149_239_503_13_
09:01:30,16.05,1,136,16.10_16.15_16.20_16.25_16.30_,115_117_161_212_287_,16.05_16.00_15.95_15.90_15.85_,13_172_302_513_13_
09:01:35,16.05,1,136,16.10_16.15_16.20_16.25_16.30_,115_117_161_212_287_,16.05_16.00_15.95_15.90_15.85_,13_172_302_514_13_
09:01:35,16.05,1,136,16.10_16.15_16.20_16.25_16.30_,115_117_161_212_287_,16.05_16.00_15.95_15.90_15.85_,13_172_302_514_13_
09:02:05,16.05,1,136,16.10_16.15_16.20_16.25_16.30_,115_117_161_212_287_,16.05_16.00_15.95_15.90_15.85_,24_172_302_514_13_
09:03:07,16.05,1,136,16.10_16.15_16.20_16.25_16.30_,125_117_161_212_277_,16.05_16.00_15.95_15.90_15.85_,35_177_301_484_13_
09:03:17,16.05,1,136,16.10_16.15_16.20_16.25_16.30_,126_117_161_212_277_,16.05_16.00_15.95_15.90_15.85_,35_177_301_484_13_
09:03:17,16.05,1,136,16.10_16.15_16.20_16.25_16.30_,126_117_161_212_277_,16.05_16.00_15.95_15.90_15.85_,35_177_301_484_13_
09:03:17,16.05,1,136,16.10_16.15_16.20_16.25_16.30_,126_117_161_212_277_,16.05_16.00_15.95_15.90_15.85_,35_177_301_484_13_
09:03:17,16.05,1,136,16.10_16.15_16.20_16.25_16.30_,126_117_161_212_277_,16.05_16.00_15.95_15.90_15.85_,35_177_301_484_13_
09:03:32,16.05,1,136,16.10_16.15_16.20_16.25_16.30_,126_117_161_212_277_,16.05_16.00_15.95_15.90_15.85_,25_177_301_494_13_
09:03:32,16.05,1,136,16.10_16.15_16.20_16.25_16.30_,126_117_161_212_277_,16.05_16.00_15.95_15.90_15.85_,25_177_301_494_13_
09:04:08,16.10,13,149,16.10_16.15_16.20_16.25_16.30_,115_117_161_205_279_,16.05_16.00_15.95_15.90_15.85_,36_177_301_486_15_
09:04:39,16.15,52,316,16.15_16.20_16.25_16.30_16.35_,69_161_188_338_38_,16.10_16.05_16.00_15.95_15.90_,54_116_252_357_486_
09:06:42,16.25,1,745,16.30_16.35_16.40_16.45_16.50_,289_32_347_123_167_,16.25_16.20_16.15_16.10_16.05_,33_101_128_126_18_
09:06:47,16.25,1,745,16.30_16.35_16.40_16.45_16.50_,289_32_347_133_167_,16.25_16.20_16.15_16.10_16.05_,33_101_128_126_18_
09:06:52,16.25,2,747,16.30_16.35_16.40_16.45_16.50_,289_42_347_133_167_,16.25_16.20_16.15_16.10_16.05_,31_101_128_126_18_
09:07:13,16.25,2,783,16.25_16.30_16.35_16.40_16.45_,2_291_62_349_133_,16.20_16.15_16.10_16.05_16.00_,101_128_126_18_233_
09:09:26,16.25,3,832,16.30_16.35_16.40_16.45_16.50_,316_96_350_128_181_,16.25_16.20_16.15_16.10_16.05_,17_45_136_139_320_
09:10:27,16.25,16,860,16.30_16.35_16.40_16.45_16.50_,317_104_360_140_181_,16.25_16.20_16.15_16.10_16.05_,2_45_132_149_320_
09:11:08,16.25,10,876,16.30_16.35_16.40_16.45_16.50_,321_103_360_141_181_,16.25_16.20_16.15_16.10_16.05_,6_38_138_151_330_
09:11:24,16.25,8,887,16.25_16.30_16.35_16.40_16.45_,5_324_113_363_141_,16.20_16.15_16.10_16.05_16.00_,38_138_151_330_231_
09:11:29,16.25,5,892,16.30_16.35_16.40_16.45_16.50_,324_175_382_66_192_,16.25_16.20_16.15_16.10_16.05_,26_25_37_150_449_
09:11:54,16.25,5,899,16.30_16.35_16.40_16.45_16.50_,326_113_363_141_208_,16.25_16.20_16.15_16.10_16.05_,21_34_138_151_330_
09:12:04,16.25,13,912,16.30_16.35_16.40_16.45_16.50_,336_113_364_141_208_,16.25_16.20_16.15_16.10_16.05_,8_34_138_151_330_
09:12:50,16.25,1,925,16.30_16.35_16.40_16.45_16.50_,336_171_388_66_208_,16.25_16.20_16.15_16.10_16.05_,8_21_37_150_449_
09:13:42,16.25,1,949,16.25_16.30_16.35_16.40_16.45_,16_329_171_384_76_,16.20_16.15_16.10_16.05_16.00_,21_43_150_449_231_
09:14:02,16.25,1,950,16.25_16.30_16.35_16.40_16.45_,25_319_171_386_76_,16.20_16.15_16.10_16.05_16.00_,41_45_150_449_231_
09:15:55,16.25,3,1010,16.30_16.35_16.40_16.45_16.50_,411_111_362_174_264_,16.25_16.20_16.15_16.10_16.05_,61_61_148_201_320_
09:16:15,16.25,2,1012,16.30_16.35_16.40_16.45_16.50_,423_111_372_174_265_,16.25_16.20_16.15_16.10_16.05_,61_72_137_201_320_
09:16:31,16.25,1,1013,16.30_16.35_16.40_16.45_16.50_,423_122_372_176_265_,16.25_16.20_16.15_16.10_16.05_,21_72_137_201_320_
09:16:41,16.25,1,1013,16.30_16.35_16.40_16.45_16.50_,423_122_372_176_275_,16.25_16.20_16.15_16.10_16.05_,22_72_137_201_320_
09:16:46,16.25,1,1013,16.30_16.35_16.40_16.45_16.50_,424_122_372_176_275_,16.25_16.20_16.15_16.10_16.05_,22_61_148_201_320_
09:17:07,16.25,1,1013,16.30_16.35_16.40_16.45_16.50_,424_122_392_176_275_,16.25_16.20_16.15_16.10_16.05_,13_61_148_201_320_
09:17:17,16.25,1,1014,16.30_16.35_16.40_16.45_16.50_,425_122_392_176_275_,16.25_16.20_16.15_16.10_16.05_,12_61_148_201_322_
09:17:22,16.25,12,1026,16.25_16.30_16.35_16.40_16.45_,20_425_122_392_176_,16.20_16.15_16.10_16.05_16.00_,61_148_201_322_231_
09:18:29,16.25,3,1059,16.30_16.35_16.40_16.45_16.50_,428_123_393_170_278_,16.25_16.20_16.15_16.10_16.05_,23_52_156_201_322_
09:18:34,16.25,3,1059,16.30_16.35_16.40_16.45_16.50_,429_123_393_170_278_,16.25_16.20_16.15_16.10_16.05_,23_63_150_201_322_
09:18:39,16.25,3,1059,16.30_16.35_16.40_16.45_16.50_,430_123_393_170_278_,16.25_16.20_16.15_16.10_16.05_,23_63_150_201_322_
09:18:44,16.25,4,1063,16.30_16.35_16.40_16.45_16.50_,430_123_393_170_278_,16.25_16.20_16.15_16.10_16.05_,19_63_150_201_322_
09:18:49,16.30,3,1066,16.30_16.35_16.40_16.45_16.50_,427_124_393_170_278_,16.25_16.20_16.15_16.10_16.05_,19_63_150_201_322_
09:18:54,16.30,4,1070,16.30_16.35_16.40_16.45_16.50_,423_124_446_117_278_,16.25_16.20_16.15_16.10_16.05_,20_63_150_201_322_
09:19:00,16.30,2,1072,16.30_16.35_16.40_16.45_16.50_,421_124_446_117_278_,16.25_16.20_16.15_16.10_16.05_,20_63_150_201_322_
09:20:01,16.25,1,1094,16.25_16.30_16.35_16.40_16.45_,12_419_186_416_90_,16.20_16.15_16.10_16.05_16.00_,47_53_201_451_231_
09:20:16,16.25,12,1106,16.30_16.35_16.40_16.45_16.50_,418_124_393_170_278_,16.25_16.20_16.15_16.10_16.05_,6_72_150_201_322_
09:20:16,16.25,12,1106,16.30_16.35_16.40_16.45_16.50_,418_124_393_170_278_,16.25_16.20_16.15_16.10_16.05_,6_72_150_201_322_
09:20:27,16.30,1,1107,16.30_16.35_16.40_16.45_16.50_,417_124_393_170_278_,16.25_16.20_16.15_16.10_16.05_,6_72_150_201_322_
09:20:42,16.25,2,1109,16.30_16.35_16.40_16.45_16.50_,440_124_393_170_278_,16.25_16.20_16.15_16.10_16.05_,4_72_150_201_322_
09:20:42,16.25,2,1109,16.30_16.35_16.40_16.45_16.50_,440_124_393_170_278_,16.25_16.20_16.15_16.10_16.05_,4_72_150_201_322_
09:20:52,16.25,2,1109,16.25_16.30_16.35_16.40_16.45_,1_440_124_393_170_,16.20_16.15_16.10_16.05_16.00_,72_150_201_322_231_
09:21:03,16.25,2,1109,16.25_16.30_16.35_16.40_16.45_,2_440_186_416_90_,16.20_16.15_16.10_16.05_16.00_,30_57_212_451_231_
09:21:08,16.25,2,1109,16.25_16.30_16.35_16.40_16.45_,2_440_186_416_90_,16.20_16.15_16.10_16.05_16.00_,31_57_212_451_231_
09:21:33,16.25,1,1122,16.30_16.35_16.40_16.45_16.50_,440_187_417_90_269_,16.20_16.15_16.10_16.05_16.00_,51_50_201_451_231_
09:22:40,16.25,1,1161,16.25_16.30_16.35_16.40_16.45_,8_405_187_417_91_,16.20_16.15_16.10_16.05_16.00_,22_56_201_451_231_
09:22:45,16.25,1,1161,16.25_16.30_16.35_16.40_16.45_,8_415_187_417_91_,16.20_16.15_16.10_16.05_16.00_,22_56_201_451_231_
09:22:45,16.25,1,1161,16.25_16.30_16.35_16.40_16.45_,8_415_187_417_91_,16.20_16.15_16.10_16.05_16.00_,22_56_201_451_231_
09:22:45,16.25,1,1161,16.25_16.30_16.35_16.40_16.45_,8_415_187_417_91_,16.20_16.15_16.10_16.05_16.00_,22_56_201_451_231_
