09:01:09,225.00,5,12,225.50_226.00_226.50_227.00_227.50_,3_21_15_19_15_,225.00_224.50_224.00_223.50_223.00_,2_2_3_7_5_
09:01:29,225.50,2,14,226.00_226.50_227.00_227.50_228.00_,21_15_19_17_14_,225.50_225.00_224.50_224.00_223.50_,2_2_4_3_7_
09:01:34,225.50,2,14,226.00_226.50_227.00_227.50_228.00_,22_15_19_15_16_,225.50_225.00_224.50_224.00_223.50_,2_4_2_5_5_
09:01:44,226.00,1,15,226.00_226.50_227.00_227.50_228.00_,21_15_19_15_16_,225.50_225.00_224.50_224.00_223.50_,2_2_4_3_7_
09:02:00,226.00,1,15,226.00_226.50_227.00_227.50_228.00_,21_15_19_15_16_,225.50_225.00_224.50_224.00_223.50_,2_2_4_3_7_
09:03:11,226.00,1,15,226.00_226.50_227.00_227.50_228.00_,26_20_20_15_14_,225.50_225.00_224.50_224.00_223.50_,4_3_2_3_7_
09:03:11,226.00,1,15,226.00_226.50_227.00_227.50_228.00_,26_20_20_15_14_,225.50_225.00_224.50_224.00_223.50_,4_3_2_3_7_
09:03:22,226.00,1,15,226.00_226.50_227.00_227.50_228.00_,26_20_20_15_14_,225.50_225.00_224.50_224.00_223.50_,2_5_2_3_7_
09:03:27,226.00,1,15,226.00_226.50_227.00_227.50_228.00_,26_20_20_15_16_,225.50_225.00_224.50_224.00_223.50_,2_5_2_3_7_
09:03:27,226.00,1,15,226.00_226.50_227.00_227.50_228.00_,26_20_20_15_16_,225.50_225.00_224.50_224.00_223.50_,2_5_2_3_7_
09:03:27,226.00,1,15,226.00_226.50_227.00_227.50_228.00_,26_20_20_15_16_,225.50_225.00_224.50_224.00_223.50_,2_5_2_3_7_
09:03:27,226.00,1,15,226.00_226.50_227.00_227.50_228.00_,26_20_20_15_16_,225.50_225.00_224.50_224.00_223.50_,2_5_2_3_7_
09:04:03,226.00,1,15,226.00_226.50_227.00_227.50_228.00_,26_20_21_15_14_,225.50_225.00_224.50_224.00_223.50_,4_3_2_3_7_
09:04:38,225.50,2,17,226.00_226.50_227.00_227.50_228.00_,26_20_18_18_14_,225.50_225.00_224.50_224.00_223.50_,4_3_2_5_6_
09:06:41,225.50,1,24,226.00_226.50_227.00_227.50_228.00_,24_20_21_17_14_,225.00_224.50_224.00_223.50_223.00_,3_4_3_8_6_
09:06:47,225.50,1,24,226.00_226.50_227.00_227.50_228.00_,24_20_21_17_14_,225.00_224.50_224.00_223.50_223.00_,1_4_3_8_6_
09:06:47,225.50,1,24,226.00_226.50_227.00_227.50_228.00_,24_20_21_17_14_,225.00_224.50_224.00_223.50_223.00_,1_4_3_8_6_
09:07:07,225.50,1,24,225.50_226.00_226.50_227.00_227.50_,15_22_20_23_15_,225.00_224.50_224.00_223.50_223.00_,2_2_5_7_7_
09:09:05,225.50,1,25,225.50_226.00_226.50_227.00_227.50_,14_22_20_21_15_,225.00_224.50_224.00_223.50_223.00_,5_2_3_7_7_
09:10:27,225.50,1,25,225.50_226.00_226.50_227.00_227.50_,14_22_20_23_15_,225.00_224.50_224.00_223.50_223.00_,3_4_3_7_7_
09:11:08,225.50,1,25,225.50_226.00_226.50_227.00_227.50_,15_22_20_23_15_,225.00_224.50_224.00_223.50_223.00_,3_2_5_7_7_
09:11:08,225.50,1,25,225.50_226.00_226.50_227.00_227.50_,15_22_20_23_15_,225.00_224.50_224.00_223.50_223.00_,3_2_5_7_7_
09:11:28,225.50,1,26,225.50_226.00_226.50_227.00_227.50_,14_22_20_23_15_,225.00_224.50_224.00_223.50_223.00_,3_2_5_7_7_
09:11:28,225.50,1,26,225.50_226.00_226.50_227.00_227.50_,14_22_20_23_15_,225.00_224.50_224.00_223.50_223.00_,3_2_5_7_7_
09:11:28,225.50,1,26,225.50_226.00_226.50_227.00_227.50_,14_22_20_23_15_,225.00_224.50_224.00_223.50_223.00_,3_2_5_7_7_
09:12:45,225.00,1,27,225.50_226.00_226.50_227.00_227.50_,13_23_22_21_15_,225.00_224.50_224.00_223.50_223.00_,2_2_5_8_6_
09:13:36,225.50,1,28,225.50_226.00_226.50_227.00_227.50_,12_25_18_21_15_,225.00_224.50_224.00_223.50_223.00_,2_2_5_8_10_
09:13:36,225.50,1,28,225.50_226.00_226.50_227.00_227.50_,12_25_18_21_15_,225.00_224.50_224.00_223.50_223.00_,2_2_5_8_10_
09:15:54,225.00,1,31,225.00_225.50_226.00_226.50_227.00_,9_12_25_16_23_,224.50_224.00_223.50_223.00_222.50_,4_3_8_9_5_
09:16:10,225.00,1,32,225.00_225.50_226.00_226.50_227.00_,11_9_25_21_18_,224.50_224.00_223.50_223.00_222.50_,2_5_6_11_5_
