09:09:10,126.50,1,1,127.00_128.00_128.50_129.00_129.50_,7_10_2_5_5_,126.50_126.00_125.50_125.00_124.50_,2_3_3_6_5_
09:10:17,126.50,1,1,127.00_127.50_128.00_128.50_129.00_,6_2_8_4_3_,126.00_125.50_125.00_124.50_124.00_,5_3_6_5_7_
09:11:08,126.50,1,1,127.00_127.50_128.00_128.50_129.00_,6_5_10_2_3_,126.00_125.50_125.00_124.50_124.00_,7_5_6_5_7_
09:11:13,126.50,1,1,127.00_127.50_128.00_128.50_129.00_,6_7_10_2_3_,126.00_125.50_125.00_124.50_124.00_,7_5_6_5_7_
09:11:13,126.50,1,1,127.00_127.50_128.00_128.50_129.00_,6_7_10_2_3_,126.00_125.50_125.00_124.50_124.00_,7_5_6_5_7_
09:11:13,126.50,1,1,127.00_127.50_128.00_128.50_129.00_,6_7_10_2_3_,126.00_125.50_125.00_124.50_124.00_,7_5_6_5_7_
09:12:04,126.50,1,1,127.00_127.50_128.00_128.50_129.00_,6_9_8_2_3_,126.00_125.50_125.00_124.50_124.00_,7_5_6_5_7_
09:12:50,126.50,1,1,127.00_127.50_128.00_128.50_129.00_,6_5_12_2_3_,126.50_126.00_125.50_125.00_124.50_,1_5_5_6_5_
09:13:11,126.50,1,1,127.00_127.50_128.00_128.50_129.00_,6_5_12_2_3_,126.50_126.00_125.50_125.00_124.50_,1_4_5_6_5_
09:13:57,126.50,1,2,126.50_127.00_127.50_128.00_128.50_,4_8_9_9_2_,126.00_125.50_125.00_124.50_124.00_,4_3_8_6_8_
09:15:40,126.50,1,2,126.50_127.00_127.50_128.00_128.50_,4_8_7_12_2_,126.00_125.50_125.00_124.50_124.00_,4_5_6_6_8_
09:15:40,126.50,1,2,126.50_127.00_127.50_128.00_128.50_,4_8_7_12_2_,126.00_125.50_125.00_124.50_124.00_,4_5_6_6_8_
09:15:40,126.50,1,2,126.50_127.00_127.50_128.00_128.50_,4_8_7_12_2_,126.00_125.50_125.00_124.50_124.00_,4_5_6_6_8_
09:15:40,126.50,1,2,126.50_127.00_127.50_128.00_128.50_,4_8_7_12_2_,126.00_125.50_125.00_124.50_124.00_,4_5_6_6_8_
09:15:40,126.50,1,2,126.50_127.00_127.50_128.00_128.50_,4_8_7_12_2_,126.00_125.50_125.00_124.50_124.00_,4_5_6_6_8_
09:15:40,126.50,1,2,126.50_127.00_127.50_128.00_128.50_,4_8_7_12_2_,126.00_125.50_125.00_124.50_124.00_,4_5_6_6_8_
09:17:12,126.50,1,2,126.50_127.00_127.50_128.00_128.50_,8_8_7_13_2_,126.00_125.50_125.00_124.50_124.00_,4_5_6_6_8_
09:17:12,126.50,1,2,126.50_127.00_127.50_128.00_128.50_,8_8_7_13_2_,126.00_125.50_125.00_124.50_124.00_,4_5_6_6_8_
