09:01:04,68.80,1,12,68.90_69.00_69.10_69.20_69.30_,7_27_16_5_13_,68.80_68.70_68.60_68.50_68.40_,8_1_5_11_12_
09:01:19,68.80,1,12,68.90_69.00_69.10_69.20_69.30_,7_27_16_5_30_,68.80_68.70_68.60_68.50_68.40_,9_1_8_15_34_
09:01:39,68.80,1,12,68.90_69.00_69.10_69.20_69.30_,7_27_16_5_30_,68.80_68.70_68.60_68.50_68.40_,9_1_5_15_34_
09:01:39,68.80,1,12,68.90_69.00_69.10_69.20_69.30_,7_27_16_5_30_,68.80_68.70_68.60_68.50_68.40_,9_1_5_15_34_
09:02:10,68.80,1,14,68.90_69.00_69.10_69.20_69.30_,8_26_16_5_49_,68.80_68.70_68.60_68.50_68.40_,9_1_8_15_34_
09:03:11,68.80,1,14,68.90_69.00_69.10_69.20_69.30_,8_26_16_5_49_,68.80_68.70_68.60_68.50_68.40_,12_1_11_32_34_
09:03:17,68.80,1,14,68.90_69.00_69.10_69.20_69.30_,8_26_16_5_49_,68.80_68.70_68.60_68.50_68.40_,12_1_11_52_34_
09:03:17,68.80,1,14,68.90_69.00_69.10_69.20_69.30_,8_26_16_5_49_,68.80_68.70_68.60_68.50_68.40_,12_1_11_52_34_
09:03:17,68.80,1,14,68.90_69.00_69.10_69.20_69.30_,8_26_16_5_49_,68.80_68.70_68.60_68.50_68.40_,12_1_11_52_34_
09:03:17,68.80,1,14,68.90_69.00_69.10_69.20_69.30_,8_26_16_5_49_,68.80_68.70_68.60_68.50_68.40_,12_1_11_52_34_
09:03:17,68.80,1,14,68.90_69.00_69.10_69.20_69.30_,8_26_16_5_49_,68.80_68.70_68.60_68.50_68.40_,12_1_11_52_34_
09:03:17,68.80,1,14,68.90_69.00_69.10_69.20_69.30_,8_26_16_5_49_,68.80_68.70_68.60_68.50_68.40_,12_1_11_52_34_
09:04:03,68.80,1,14,68.90_69.00_69.10_69.20_69.30_,8_26_16_5_49_,68.80_68.70_68.60_68.50_68.40_,12_4_11_52_31_
09:04:38,68.80,1,27,69.00_69.10_69.20_69.30_69.40_,24_16_5_17_85_,68.80_68.70_68.60_68.50_68.40_,13_10_6_81_51_
09:06:47,69.00,3,83,69.10_69.20_69.30_69.40_69.50_,11_13_30_65_86_,69.00_68.90_68.80_68.70_68.60_,12_3_9_38_72_
09:06:47,69.00,3,83,69.10_69.20_69.30_69.40_69.50_,11_13_30_65_86_,69.00_68.90_68.80_68.70_68.60_,12_3_9_38_72_
09:06:47,69.00,3,83,69.10_69.20_69.30_69.40_69.50_,11_13_30_65_86_,69.00_68.90_68.80_68.70_68.60_,12_3_9_38_72_
09:07:12,69.00,3,83,69.10_69.20_69.30_69.40_69.50_,11_13_30_75_86_,69.00_68.90_68.80_68.70_68.60_,12_3_6_38_72_
09:09:25,69.20,4,126,69.30_69.40_69.50_69.60_69.70_,30_79_68_32_91_,69.20_69.10_69.00_68.90_68.80_,18_6_14_4_101_
09:10:27,69.20,2,148,69.30_69.40_69.50_69.60_69.70_,34_80_68_29_91_,69.20_69.10_69.00_68.90_68.80_,14_6_18_3_114_
09:11:08,69.20,1,150,69.30_69.40_69.50_69.60_69.70_,34_81_82_40_94_,69.20_69.10_69.00_68.90_68.80_,15_4_9_3_114_
09:11:28,69.20,1,150,69.30_69.40_69.50_69.60_69.70_,34_81_82_40_94_,69.20_69.10_69.00_68.90_68.80_,23_4_9_3_114_
09:11:28,69.20,1,150,69.30_69.40_69.50_69.60_69.70_,34_81_82_40_94_,69.20_69.10_69.00_68.90_68.80_,23_4_9_3_114_
09:11:54,69.20,20,170,69.30_69.40_69.50_69.60_69.70_,37_81_81_40_94_,69.20_69.10_69.00_68.90_68.80_,4_4_9_3_114_
09:12:09,69.10,1,179,69.30_69.40_69.50_69.60_69.70_,37_81_67_40_94_,69.10_69.00_68.90_68.80_68.70_,2_6_2_73_46_
09:12:45,69.10,2,181,69.10_69.30_69.40_69.50_69.60_,13_44_81_84_60_,69.00_68.80_68.70_68.60_68.50_,2_12_5_63_74_
09:13:41,68.80,1,203,69.00_69.10_69.20_69.30_69.40_,6_10_1_56_100_,68.80_68.70_68.60_68.50_68.40_,6_12_12_92_55_
09:13:57,68.80,1,203,69.00_69.10_69.20_69.30_69.40_,6_10_1_56_100_,68.80_68.70_68.60_68.50_68.40_,16_14_15_92_55_
09:15:54,69.30,1,271,69.40_69.50_69.60_69.70_69.80_,79_60_40_55_114_,69.30_69.20_69.10_69.00_68.90_,30_18_17_6_106_
09:16:20,69.30,2,307,69.40_69.50_69.60_69.70_69.80_,55_61_40_55_114_,69.30_69.20_69.10_69.00_68.90_,3_20_17_5_106_
09:16:36,69.20,10,322,69.30_69.40_69.50_69.60_69.70_,3_55_61_40_91_,69.20_69.10_69.00_68.90_68.80_,4_5_17_3_109_
09:16:41,69.20,10,322,69.30_69.40_69.50_69.60_69.70_,4_54_61_40_91_,69.20_69.10_69.00_68.90_68.80_,4_4_18_4_108_
09:16:51,69.20,10,322,69.30_69.40_69.50_69.60_69.70_,4_54_56_40_92_,69.20_69.10_69.00_68.90_68.80_,5_4_18_4_108_
09:17:06,69.20,10,322,69.30_69.40_69.50_69.60_69.70_,4_54_57_40_92_,69.20_69.10_69.00_68.90_68.80_,7_4_18_4_125_
09:17:17,69.20,10,322,69.30_69.40_69.50_69.60_69.70_,4_54_52_40_92_,69.20_69.10_69.00_68.90_68.80_,10_4_18_4_125_
09:17:22,69.20,10,322,69.30_69.40_69.50_69.60_69.70_,4_54_47_40_92_,69.20_69.10_69.00_68.90_68.80_,10_4_18_4_125_
09:18:34,69.30,6,332,69.30_69.40_69.50_69.60_69.70_,1_54_47_40_92_,69.20_69.10_69.00_68.90_68.80_,9_5_18_3_126_
09:18:34,69.30,6,332,69.30_69.40_69.50_69.60_69.70_,1_54_47_40_92_,69.20_69.10_69.00_68.90_68.80_,9_5_18_3_126_
09:18:34,69.30,6,332,69.30_69.40_69.50_69.60_69.70_,1_54_47_40_92_,69.20_69.10_69.00_68.90_68.80_,9_5_18_3_126_
09:18:34,69.30,6,332,69.30_69.40_69.50_69.60_69.70_,1_54_47_40_92_,69.20_69.10_69.00_68.90_68.80_,9_5_18_3_126_
09:18:34,69.30,6,332,69.30_69.40_69.50_69.60_69.70_,1_54_47_40_92_,69.20_69.10_69.00_68.90_68.80_,9_5_18_3_126_
09:18:54,69.30,1,333,69.30_69.40_69.50_69.60_69.70_,1_54_47_40_92_,69.20_69.10_69.00_68.90_68.80_,11_5_18_3_126_
09:18:54,69.30,1,333,69.30_69.40_69.50_69.60_69.70_,1_54_47_40_92_,69.20_69.10_69.00_68.90_68.80_,11_5_18_3_126_
09:20:06,69.20,10,357,69.30_69.40_69.50_69.60_69.70_,8_53_47_40_92_,69.20_69.10_69.00_68.90_68.80_,10_4_17_4_134_
09:20:06,69.20,10,357,69.30_69.40_69.50_69.60_69.70_,8_53_47_40_92_,69.20_69.10_69.00_68.90_68.80_,10_4_17_4_134_
09:20:26,69.20,10,357,69.30_69.40_69.50_69.60_69.70_,8_53_47_40_92_,69.20_69.10_69.00_68.90_68.80_,11_4_17_4_134_
09:20:31,69.20,10,357,69.30_69.40_69.50_69.60_69.70_,8_53_47_40_96_,69.20_69.10_69.00_68.90_68.80_,11_4_17_4_134_
09:20:42,69.20,10,357,69.30_69.40_69.50_69.60_69.70_,23_58_47_30_96_,69.20_69.10_69.00_68.90_68.80_,13_4_17_4_134_
09:20:47,69.20,10,357,69.30_69.40_69.50_69.60_69.70_,23_58_52_40_96_,69.20_69.10_69.00_68.90_68.80_,13_4_17_4_134_
09:20:47,69.20,10,357,69.30_69.40_69.50_69.60_69.70_,23_58_52_40_96_,69.20_69.10_69.00_68.90_68.80_,13_4_17_4_134_
09:20:47,69.20,10,357,69.30_69.40_69.50_69.60_69.70_,23_58_52_40_96_,69.20_69.10_69.00_68.90_68.80_,13_4_17_4_134_
09:21:07,69.20,10,357,69.30_69.40_69.50_69.60_69.70_,24_58_52_40_96_,69.20_69.10_69.00_68.90_68.80_,13_4_17_4_134_
09:21:38,69.20,1,359,69.30_69.40_69.50_69.60_69.70_,24_58_52_40_96_,69.20_69.10_69.00_68.90_68.80_,12_5_17_4_134_
09:22:39,69.10,5,386,69.10_69.30_69.40_69.50_69.60_,6_34_50_54_40_,69.00_68.90_68.80_68.70_68.60_,10_7_103_58_1_
09:22:44,69.10,5,386,69.10_69.30_69.40_69.50_69.60_,6_34_50_54_76_,69.00_68.90_68.80_68.70_68.60_,1_5_59_50_70_
09:22:50,69.10,5,386,69.10_69.30_69.40_69.50_69.60_,6_34_50_57_79_,69.00_68.90_68.80_68.70_68.60_,1_1_64_50_73_
09:22:55,69.10,5,386,69.10_69.30_69.40_69.50_69.60_,7_34_50_56_79_,69.00_68.80_68.70_68.60_68.50_,1_64_50_73_19_
09:23:00,69.10,5,386,69.10_69.30_69.40_69.50_69.60_,8_33_50_56_79_,69.00_68.80_68.70_68.60_68.50_,1_64_50_31_61_
09:24:11,69.00,3,459,69.10_69.20_69.30_69.40_69.50_,9_21_33_29_92_,69.00_68.90_68.80_68.70_68.60_,24_21_8_39_73_
09:26:14,69.10,1,468,69.30_69.40_69.50_69.60_69.70_,43_50_53_40_97_,69.20_69.10_69.00_68.90_68.80_,16_1_59_7_109_
