09:00:43,9.48,1,15,9.48_9.53_9.54_9.55_9.56_,1_1_2_5_5_,9.47_9.46_9.44_9.42_9.41_,25_14_5_5_37_
09:01:24,9.48,1,16,9.54_9.55_9.56_9.57_9.58_,2_5_5_10_10_,9.48_9.47_9.46_9.44_9.42_,2_24_14_5_5_
09:01:39,9.48,1,16,9.54_9.55_9.56_9.57_9.58_,2_5_5_10_10_,9.48_9.47_9.46_9.44_9.42_,22_24_14_5_5_
09:01:49,9.48,1,16,9.54_9.55_9.56_9.57_9.58_,2_5_5_10_10_,9.48_9.47_9.46_9.44_9.42_,24_24_14_5_5_
09:01:49,9.48,1,16,9.54_9.55_9.56_9.57_9.58_,2_5_5_10_10_,9.48_9.47_9.46_9.44_9.42_,24_24_14_5_5_
09:03:06,9.48,1,16,9.54_9.55_9.56_9.57_9.58_,2_5_5_10_10_,9.50_9.48_9.47_9.46_9.44_,11_38_39_34_5_
09:03:06,9.48,1,16,9.54_9.55_9.56_9.57_9.58_,2_5_5_10_10_,9.50_9.48_9.47_9.46_9.44_,11_38_39_34_5_
09:03:21,9.48,1,16,9.54_9.55_9.56_9.57_9.58_,2_5_5_10_10_,9.50_9.48_9.47_9.46_9.44_,11_38_39_34_35_
09:03:21,9.48,1,16,9.54_9.55_9.56_9.57_9.58_,2_5_5_10_10_,9.50_9.48_9.47_9.46_9.44_,11_38_39_34_35_
09:03:21,9.48,1,16,9.54_9.55_9.56_9.57_9.58_,2_5_5_10_10_,9.50_9.48_9.47_9.46_9.44_,11_38_39_34_35_
09:03:36,9.48,1,16,9.54_9.55_9.56_9.57_9.58_,2_5_5_10_10_,9.50_9.48_9.47_9.46_9.44_,16_38_39_34_35_
09:03:36,9.48,1,16,9.54_9.55_9.56_9.57_9.58_,2_5_5_10_10_,9.50_9.48_9.47_9.46_9.44_,16_38_39_34_35_
09:03:47,9.48,1,16,9.54_9.55_9.56_9.57_9.58_,2_5_5_10_10_,9.50_9.48_9.47_9.46_9.44_,16_43_39_34_35_
09:03:47,9.48,1,16,9.54_9.55_9.56_9.57_9.58_,2_5_5_10_10_,9.50_9.48_9.47_9.46_9.44_,16_43_39_34_35_
09:06:20,9.50,1,17,9.53_9.54_9.55_9.56_9.57_,1_2_5_5_10_,9.50_9.48_9.47_9.46_9.44_,18_54_39_34_35_
09:06:20,9.50,1,17,9.53_9.54_9.55_9.56_9.57_,1_2_5_5_10_,9.50_9.48_9.47_9.46_9.44_,18_54_39_34_35_
09:06:20,9.50,1,17,9.53_9.54_9.55_9.56_9.57_,1_2_5_5_10_,9.50_9.48_9.47_9.46_9.44_,18_54_39_34_35_
09:06:20,9.50,1,17,9.53_9.54_9.55_9.56_9.57_,1_2_5_5_10_,9.50_9.48_9.47_9.46_9.44_,18_54_39_34_35_
09:09:20,9.54,4,38,9.54_9.55_9.56_9.57_9.58_,1_5_5_10_10_,9.53_9.50_9.48_9.47_9.46_,6_17_48_35_34_
09:10:16,9.55,1,44,9.56_9.57_9.58_9.59_9.60_,5_10_10_31_81_,9.53_9.50_9.48_9.47_9.46_,6_17_48_35_34_
