09:01:11,16.85,1,1,16.90_16.95_17.00_17.05_17.10_,3_12_12_2_19_,16.85_16.80_16.75_16.70_16.65_,12_12_8_12_32_
09:01:16,16.85,1,1,16.90_16.95_17.00_17.05_17.10_,3_16_12_2_19_,16.85_16.80_16.75_16.70_16.65_,12_12_8_18_32_
09:01:16,16.85,1,1,16.90_16.95_17.00_17.05_17.10_,3_16_12_2_19_,16.85_16.80_16.75_16.70_16.65_,12_12_8_18_32_
09:01:47,16.85,1,1,16.90_16.95_17.00_17.05_17.10_,3_16_12_12_9_,16.85_16.80_16.75_16.70_16.65_,2_22_8_18_32_
09:02:12,16.85,1,1,16.90_16.95_17.00_17.05_17.10_,3_16_12_12_9_,16.85_16.80_16.75_16.70_16.65_,12_12_8_18_32_
09:03:09,16.85,1,1,16.90_16.95_17.00_17.05_17.10_,5_16_14_2_19_,16.85_16.80_16.75_16.70_16.65_,12_11_8_18_32_
09:03:09,16.85,1,1,16.90_16.95_17.00_17.05_17.10_,5_16_14_2_19_,16.85_16.80_16.75_16.70_16.65_,12_11_8_18_32_
09:03:19,16.85,2,3,16.90_16.95_17.00_17.05_17.10_,5_16_14_2_19_,16.85_16.80_16.75_16.70_16.65_,10_11_8_18_32_
09:03:19,16.85,2,3,16.90_16.95_17.00_17.05_17.10_,5_16_14_2_19_,16.85_16.80_16.75_16.70_16.65_,10_11_8_18_32_
09:03:19,16.85,2,3,16.90_16.95_17.00_17.05_17.10_,5_16_14_2_19_,16.85_16.80_16.75_16.70_16.65_,10_11_8_18_32_
09:03:19,16.85,2,3,16.90_16.95_17.00_17.05_17.10_,5_16_14_2_19_,16.85_16.80_16.75_16.70_16.65_,10_11_8_18_32_
09:03:39,16.85,2,3,16.90_16.95_17.00_17.05_17.10_,5_16_14_2_19_,16.85_16.80_16.75_16.70_16.65_,10_11_8_17_32_
09:03:39,16.85,2,3,16.90_16.95_17.00_17.05_17.10_,5_16_14_2_19_,16.85_16.80_16.75_16.70_16.65_,10_11_8_17_32_
09:03:39,16.85,2,3,16.90_16.95_17.00_17.05_17.10_,5_16_14_2_19_,16.85_16.80_16.75_16.70_16.65_,10_11_8_17_32_
09:06:33,16.85,1,18,16.90_16.95_17.00_17.05_17.10_,5_16_16_2_9_,16.85_16.80_16.75_16.70_16.65_,2_12_8_27_32_
09:06:33,16.85,1,18,16.90_16.95_17.00_17.05_17.10_,5_16_16_2_9_,16.85_16.80_16.75_16.70_16.65_,2_12_8_27_32_
09:06:33,16.85,1,18,16.90_16.95_17.00_17.05_17.10_,5_16_16_2_9_,16.85_16.80_16.75_16.70_16.65_,2_12_8_27_32_
09:06:33,16.85,1,18,16.90_16.95_17.00_17.05_17.10_,5_16_16_2_9_,16.85_16.80_16.75_16.70_16.65_,2_12_8_27_32_
09:09:02,16.85,5,28,16.95_17.00_17.05_17.10_17.20_,12_25_2_9_19_,16.85_16.80_16.75_16.70_16.65_,5_12_14_21_33_
09:10:04,16.85,5,28,16.95_17.00_17.05_17.10_17.20_,12_25_2_10_19_,16.85_16.80_16.75_16.70_16.65_,6_13_13_21_33_
09:11:10,16.85,5,28,16.95_17.00_17.05_17.10_17.20_,12_25_2_10_19_,16.85_16.80_16.75_16.70_16.65_,6_18_13_21_33_
09:11:25,16.85,5,28,16.95_17.00_17.05_17.10_17.20_,12_25_2_10_19_,16.85_16.80_16.75_16.70_16.65_,9_18_13_20_33_
09:11:25,16.85,5,28,16.95_17.00_17.05_17.10_17.20_,12_25_2_10_19_,16.85_16.80_16.75_16.70_16.65_,9_18_13_20_33_
09:11:41,16.85,5,28,16.95_17.00_17.05_17.10_17.20_,12_25_4_10_19_,16.85_16.80_16.75_16.70_16.65_,9_18_13_20_33_
09:12:01,16.85,5,28,16.95_17.00_17.05_17.10_17.20_,12_25_4_10_19_,16.85_16.80_16.75_16.70_16.65_,11_18_13_20_33_
09:12:37,16.85,5,28,16.95_17.00_17.05_17.10_17.20_,12_25_4_10_19_,16.85_16.80_16.75_16.70_16.65_,13_20_13_19_33_
09:12:37,16.85,5,28,16.95_17.00_17.05_17.10_17.20_,12_25_4_10_19_,16.85_16.80_16.75_16.70_16.65_,13_20_13_19_33_
09:14:04,16.85,5,28,16.95_17.00_17.05_17.10_17.15_,12_25_4_10_1_,16.85_16.80_16.75_16.70_16.65_,14_20_13_19_33_
09:15:41,16.95,1,29,16.95_17.00_17.05_17.10_17.15_,11_25_2_10_1_,16.85_16.80_16.75_16.70_16.65_,16_20_13_19_33_
09:16:12,16.95,1,29,16.95_17.00_17.05_17.10_17.15_,11_25_2_10_1_,16.90_16.85_16.80_16.75_16.70_,1_21_20_20_11_
09:16:12,16.95,1,29,16.95_17.00_17.05_17.10_17.15_,11_25_2_10_1_,16.90_16.85_16.80_16.75_16.70_,1_21_20_20_11_
09:16:12,16.95,1,29,16.95_17.00_17.05_17.10_17.15_,11_25_2_10_1_,16.90_16.85_16.80_16.75_16.70_,1_21_20_20_11_
09:16:12,16.95,1,29,16.95_17.00_17.05_17.10_17.15_,11_25_2_10_1_,16.90_16.85_16.80_16.75_16.70_,1_21_20_20_11_
09:16:58,16.95,1,29,16.95_17.00_17.05_17.10_17.15_,11_25_2_10_1_,16.85_16.80_16.75_16.70_16.65_,21_20_13_18_33_
09:17:14,16.95,1,30,16.95_17.00_17.05_17.10_17.15_,10_25_2_10_1_,16.90_16.85_16.80_16.75_16.70_,4_21_20_13_18_
09:17:19,16.85,20,50,16.95_17.00_17.05_17.10_17.15_,10_25_2_10_1_,16.85_16.80_16.75_16.70_16.65_,5_20_20_11_33_
09:18:20,16.85,20,50,16.95_17.00_17.05_17.10_17.15_,10_20_2_20_1_,16.85_16.80_16.75_16.70_16.65_,16_23_16_16_33_
09:18:20,16.85,20,50,16.95_17.00_17.05_17.10_17.15_,10_20_2_20_1_,16.85_16.80_16.75_16.70_16.65_,16_23_16_16_33_
09:18:20,16.85,20,50,16.95_17.00_17.05_17.10_17.15_,10_20_2_20_1_,16.85_16.80_16.75_16.70_16.65_,16_23_16_16_33_
