09:01:10,27.05,1,25,27.05_27.10_27.15_27.20_27.25_,2_26_2_12_2_,27.00_26.95_26.90_26.85_26.80_,14_2_4_10_21_
09:01:30,27.00,2,29,27.10_27.15_27.20_27.25_27.30_,26_2_18_3_17_,27.00_26.95_26.90_26.85_26.80_,10_2_5_26_21_
09:01:30,27.00,2,29,27.10_27.15_27.20_27.25_27.30_,26_2_18_3_17_,27.00_26.95_26.90_26.85_26.80_,10_2_5_26_21_
09:01:46,27.00,3,32,27.10_27.15_27.20_27.25_27.30_,27_2_18_3_17_,27.00_26.95_26.90_26.85_26.80_,7_2_5_26_21_
09:02:11,27.00,5,37,27.10_27.15_27.20_27.25_27.30_,27_2_18_3_17_,27.05_27.00_26.95_26.90_26.85_,1_5_3_13_26_
09:03:07,27.05,1,40,27.05_27.10_27.15_27.20_27.25_,1_30_2_18_3_,27.00_26.95_26.90_26.85_26.80_,5_2_12_14_37_
09:03:07,27.05,1,40,27.05_27.10_27.15_27.20_27.25_,1_30_2_18_3_,27.00_26.95_26.90_26.85_26.80_,5_2_12_14_37_
09:03:07,27.05,1,40,27.05_27.10_27.15_27.20_27.25_,1_30_2_18_3_,27.00_26.95_26.90_26.85_26.80_,5_2_12_14_37_
09:03:28,27.00,1,41,27.05_27.10_27.15_27.20_27.25_,1_30_2_23_3_,27.00_26.95_26.90_26.85_26.80_,4_2_12_14_37_
09:03:28,27.00,1,41,27.05_27.10_27.15_27.20_27.25_,1_30_2_23_3_,27.00_26.95_26.90_26.85_26.80_,4_2_12_14_37_
09:03:33,27.00,1,41,27.05_27.10_27.15_27.20_27.25_,1_30_2_28_3_,27.00_26.95_26.90_26.85_26.80_,4_2_12_14_37_
09:03:38,27.00,1,42,27.05_27.10_27.15_27.20_27.25_,1_30_2_36_3_,27.00_26.95_26.90_26.85_26.80_,3_2_12_14_37_
09:03:43,27.00,1,42,27.05_27.10_27.15_27.20_27.25_,1_30_2_39_3_,27.00_26.95_26.90_26.85_26.80_,3_2_12_14_37_
09:04:19,27.00,1,43,27.05_27.10_27.15_27.20_27.25_,1_30_2_39_3_,27.00_26.95_26.90_26.85_26.80_,3_2_12_14_37_
09:06:42,27.10,8,93,27.15_27.20_27.25_27.30_27.35_,2_40_3_18_5_,27.10_27.05_27.00_26.95_26.90_,3_5_5_2_30_
09:06:48,27.10,3,96,27.15_27.20_27.25_27.30_27.35_,2_40_3_18_5_,27.10_27.05_27.00_26.95_26.90_,1_4_5_2_30_
09:06:53,27.10,3,96,27.15_27.20_27.25_27.30_27.35_,2_40_3_19_5_,27.10_27.05_27.00_26.95_26.90_,1_4_5_2_30_
09:07:13,27.20,7,106,27.15_27.20_27.25_27.30_27.35_,5_32_3_19_5_,27.10_27.05_27.00_26.95_26.90_,2_4_5_5_27_
09:09:26,27.35,6,227,27.40_27.45_27.50_27.55_27.60_,27_15_58_42_10_,27.35_27.30_27.25_27.20_27.15_,19_9_18_14_20_
09:10:28,27.30,3,264,27.30_27.35_27.40_27.45_27.50_,5_9_38_15_63_,27.25_27.20_27.15_27.10_27.05_,17_15_3_21_19_
09:11:09,27.30,3,278,27.30_27.35_27.40_27.45_27.50_,2_12_38_16_51_,27.25_27.20_27.15_27.10_27.05_,22_5_3_22_19_
09:11:24,27.30,2,280,27.30_27.35_27.40_27.45_27.50_,1_12_38_16_51_,27.25_27.20_27.15_27.10_27.05_,22_5_3_36_4_
09:11:29,27.30,1,281,27.35_27.40_27.45_27.50_27.55_,12_38_16_51_42_,27.25_27.20_27.15_27.10_27.05_,22_5_3_22_18_
09:11:55,27.30,1,285,27.30_27.35_27.40_27.45_27.50_,1_26_38_16_60_,27.25_27.20_27.15_27.10_27.05_,22_5_4_34_4_
09:12:05,27.30,1,285,27.30_27.35_27.40_27.45_27.50_,5_25_38_16_60_,27.25_27.20_27.15_27.10_27.05_,22_5_4_20_18_
09:12:51,27.25,1,328,27.25_27.30_27.35_27.40_27.45_,4_13_25_38_16_,27.10_27.05_27.00_26.95_26.90_,4_4_21_1_10_
09:13:43,27.25,1,329,27.20_27.25_27.30_27.35_27.40_,7_8_12_25_40_,27.10_27.05_27.00_26.95_26.90_,5_5_6_18_10_
09:14:03,27.25,1,329,27.20_27.25_27.30_27.35_27.40_,7_14_12_25_40_,27.15_27.10_27.05_27.00_26.95_,1_5_5_8_18_
09:15:56,27.15,1,336,27.15_27.20_27.25_27.30_27.35_,3_5_15_13_28_,27.10_27.05_27.00_26.95_26.90_,15_8_11_17_10_
09:16:21,27.10,4,340,27.15_27.20_27.25_27.30_27.35_,3_5_15_13_29_,27.10_27.05_27.00_26.95_26.90_,14_10_11_2_25_
