09:01:13,45.60,4,290,45.65_45.70_45.75_45.80_45.85_,21_114_65_180_46_,45.60_45.55_45.50_45.45_45.40_,35_64_21_11_4_
09:01:33,45.55,14,355,45.60_45.65_45.70_45.75_45.80_,58_17_109_56_172_,45.55_45.50_45.45_45.40_45.35_,31_21_11_12_4_
09:01:38,45.55,9,364,45.60_45.65_45.70_45.75_45.80_,70_16_105_56_172_,45.55_45.50_45.45_45.40_45.35_,22_13_11_12_12_
09:01:49,45.55,8,385,45.60_45.65_45.70_45.75_45.80_,68_16_103_56_172_,45.55_45.50_45.45_45.40_45.35_,2_13_3_12_12_
09:02:09,45.50,4,396,45.55_45.60_45.65_45.70_45.75_,15_67_16_83_48_,45.50_45.45_45.40_45.35_45.30_,16_8_12_12_30_
09:03:10,45.55,10,435,45.55_45.60_45.65_45.70_45.75_,10_68_16_83_45_,45.50_45.45_45.40_45.35_45.30_,38_21_12_12_22_
09:03:16,45.50,11,446,45.55_45.60_45.65_45.70_45.75_,9_68_20_83_45_,45.50_45.45_45.40_45.35_45.30_,26_21_12_12_22_
09:03:21,45.50,4,450,45.55_45.60_45.65_45.70_45.75_,9_68_18_83_45_,45.50_45.45_45.40_45.35_45.30_,27_21_12_12_22_
09:03:26,45.50,1,451,45.55_45.60_45.65_45.70_45.75_,14_68_20_83_45_,45.50_45.45_45.40_45.35_45.30_,26_21_12_12_22_
09:03:31,45.55,10,461,45.55_45.60_45.65_45.70_45.75_,9_68_22_83_45_,45.50_45.45_45.40_45.35_45.30_,27_21_12_12_22_
09:03:36,45.50,4,465,45.55_45.60_45.65_45.70_45.75_,8_68_18_83_45_,45.50_45.45_45.40_45.35_45.30_,25_22_12_12_22_
09:03:41,45.55,8,473,45.60_45.65_45.70_45.75_45.80_,68_17_83_45_172_,45.50_45.45_45.40_45.35_45.30_,26_25_12_12_22_
09:04:07,45.55,2,476,45.60_45.65_45.70_45.75_45.80_,68_17_89_45_170_,45.50_45.45_45.40_45.35_45.30_,41_25_17_4_22_
09:04:43,45.65,4,594,45.70_45.75_45.80_45.85_45.90_,82_46_170_54_69_,45.65_45.60_45.55_45.50_45.45_,65_10_10_16_14_
09:06:46,45.85,1,1119,45.90_45.95_46.00_46.05_46.10_,76_51_89_17_51_,45.85_45.80_45.75_45.70_45.65_,101_11_8_17_8_
09:06:51,45.90,1,1120,45.90_45.95_46.00_46.05_46.10_,81_51_89_17_56_,45.85_45.80_45.75_45.70_45.65_,101_11_8_17_8_
09:06:51,45.90,1,1120,45.90_45.95_46.00_46.05_46.10_,81_51_89_17_56_,45.85_45.80_45.75_45.70_45.65_,101_11_8_17_8_
09:07:11,45.85,11,1137,45.90_45.95_46.00_46.05_46.10_,82_56_89_17_56_,45.85_45.80_45.75_45.70_45.65_,29_16_8_17_8_
09:09:24,45.90,35,1384,45.95_46.00_46.05_46.10_46.15_,66_90_18_59_12_,45.90_45.85_45.80_45.75_45.70_,69_11_17_11_8_
09:10:26,46.05,12,1679,46.10_46.15_46.20_46.25_46.30_,68_16_109_62_168_,46.05_45.95_45.90_45.85_45.80_,35_101_12_13_11_
09:11:07,45.95,11,1754,46.00_46.05_46.10_46.15_46.20_,2_63_70_32_110_,45.95_45.90_45.85_45.80_45.75_,39_6_1_11_8_
09:11:22,46.00,7,1772,46.05_46.10_46.15_46.20_46.25_,63_68_27_116_64_,46.00_45.95_45.90_45.85_45.80_,10_36_3_1_11_
09:11:27,46.00,9,1781,46.05_46.10_46.15_46.20_46.25_,66_64_27_116_64_,46.00_45.95_45.90_45.85_45.80_,5_36_3_1_11_
09:11:53,46.00,3,1798,46.00_46.05_46.10_46.15_46.20_,26_93_73_35_110_,45.95_45.90_45.85_45.80_45.75_,9_6_1_6_8_
09:12:03,45.95,1,1799,46.00_46.05_46.10_46.15_46.20_,32_103_84_35_110_,45.95_45.90_45.85_45.80_45.75_,13_6_1_6_8_
09:12:49,45.80,4,1864,45.85_45.95_46.00_46.05_46.10_,1_23_38_110_90_,45.80_45.70_45.65_45.60_45.55_,14_19_18_24_39_
09:13:40,45.90,1,1922,45.95_46.00_46.05_46.10_46.15_,23_54_107_89_31_,45.80_45.75_45.70_45.65_45.60_,8_5_21_19_24_
09:14:06,45.90,3,1977,45.95_46.00_46.05_46.10_46.15_,25_66_66_105_31_,45.90_45.85_45.80_45.75_45.70_,10_1_11_5_29_
09:15:54,46.10,1,2413,46.10_46.15_46.20_46.25_46.30_,4_65_134_64_187_,46.05_46.00_45.95_45.90_45.80_,15_123_9_18_4_
09:16:19,46.05,5,2477,46.10_46.15_46.20_46.25_46.30_,13_70_132_75_180_,46.05_46.00_45.95_45.90_45.80_,6_122_11_18_4_
09:16:35,46.10,5,2486,46.10_46.15_46.20_46.25_46.30_,19_71_132_85_181_,46.05_46.00_45.95_45.90_45.85_,3_114_12_18_8_
09:16:40,46.00,13,2499,46.10_46.15_46.20_46.25_46.30_,41_72_123_85_181_,46.00_45.95_45.90_45.85_45.80_,98_12_23_8_4_
09:16:45,46.00,5,2504,46.05_46.10_46.15_46.20_46.25_,1_65_73_123_85_,46.00_45.95_45.90_45.85_45.80_,24_12_25_8_4_
09:17:06,46.00,4,2510,46.05_46.10_46.15_46.20_46.25_,122_82_65_129_75_,46.00_45.95_45.90_45.85_45.80_,18_1_25_11_12_
09:17:16,46.00,2,2519,46.05_46.10_46.15_46.20_46.25_,122_87_65_129_75_,46.00_45.95_45.90_45.85_45.80_,1_6_25_11_12_
09:17:21,46.00,3,2522,46.05_46.10_46.15_46.20_46.25_,122_87_65_130_76_,46.00_45.95_45.90_45.85_45.80_,56_6_25_11_12_
09:18:28,45.95,3,2608,45.95_46.00_46.05_46.10_46.15_,1_49_116_114_69_,45.90_45.85_45.80_45.75_45.70_,1_2_17_11_29_
09:18:38,45.90,1,2609,45.95_46.00_46.05_46.10_46.15_,1_59_123_107_69_,45.85_45.80_45.75_45.70_45.65_,3_19_13_29_10_
09:18:38,45.90,1,2609,45.95_46.00_46.05_46.10_46.15_,1_59_123_107_69_,45.85_45.80_45.75_45.70_45.65_,3_19_13_29_10_
09:18:43,45.85,2,2611,45.95_46.00_46.05_46.10_46.15_,1_59_123_106_69_,45.85_45.80_45.75_45.70_45.65_,1_22_13_29_10_
09:18:48,45.95,4,2615,45.95_46.00_46.05_46.10_46.15_,3_53_123_106_69_,45.85_45.80_45.75_45.70_45.65_,2_24_13_29_10_
09:18:53,46.00,7,2622,46.00_46.05_46.10_46.15_46.20_,57_123_106_69_114_,45.85_45.80_45.75_45.70_45.65_,2_24_13_29_10_
09:19:03,45.80,4,2636,46.00_46.05_46.10_46.15_46.20_,68_116_104_69_114_,45.80_45.75_45.70_45.65_45.60_,4_2_38_21_24_
09:20:05,45.90,1,2698,45.95_46.00_46.05_46.10_46.15_,14_76_131_108_76_,45.90_45.85_45.80_45.75_45.70_,20_2_10_13_42_
09:20:20,45.95,3,2719,46.00_46.05_46.10_46.15_46.20_,81_125_108_84_140_,45.95_45.90_45.85_45.80_45.75_,12_6_18_25_10_
09:20:25,45.95,9,2728,46.00_46.05_46.10_46.15_46.20_,78_125_108_84_140_,45.95_45.90_45.85_45.80_45.75_,5_6_22_25_10_
09:20:31,45.95,6,2734,45.95_46.00_46.05_46.10_46.15_,4_89_121_108_84_,45.90_45.85_45.80_45.75_45.70_,6_22_25_10_21_
09:20:46,45.90,1,2737,45.95_46.00_46.05_46.10_46.15_,7_88_121_116_74_,45.90_45.85_45.80_45.75_45.70_,6_5_25_13_29_
09:20:51,45.90,11,2748,45.95_46.00_46.05_46.10_46.15_,17_68_121_116_74_,45.85_45.80_45.75_45.70_45.65_,4_25_13_19_32_
09:20:51,45.90,11,2748,45.95_46.00_46.05_46.10_46.15_,17_68_121_116_74_,45.85_45.80_45.75_45.70_45.65_,4_25_13_19_32_
09:21:01,45.85,3,2751,45.95_46.00_46.05_46.10_46.15_,38_69_128_108_74_,45.85_45.80_45.75_45.70_45.65_,18_15_13_19_40_
09:21:06,45.85,3,2751,45.95_46.00_46.05_46.10_46.15_,38_69_128_108_73_,45.85_45.80_45.75_45.70_45.65_,19_16_13_19_40_
09:21:37,45.85,3,2751,45.90_45.95_46.00_46.05_46.10_,15_30_70_128_116_,45.85_45.80_45.75_45.70_45.65_,21_16_13_19_40_
09:22:39,45.85,1,2762,45.90_45.95_46.00_46.05_46.10_,13_29_85_128_120_,45.85_45.80_45.75_45.70_45.65_,20_16_2_19_40_
09:22:44,45.85,1,2762,45.90_45.95_46.00_46.05_46.10_,13_29_91_128_120_,45.85_45.80_45.75_45.70_45.65_,19_16_2_19_40_
09:22:49,45.85,2,2764,45.90_45.95_46.00_46.05_46.10_,13_29_96_128_120_,45.85_45.80_45.75_45.70_45.65_,17_16_2_19_40_
09:22:54,45.85,2,2764,45.90_45.95_46.00_46.05_46.10_,13_29_96_128_120_,45.85_45.80_45.75_45.70_45.65_,12_16_2_19_40_
