09:01:07,36.03,1,1,36.21_36.31_36.32_36.90_,1_10_10_1_,36.05_36.04_36.03_35.85_35.50_,10_10_10_99_1_
09:01:27,36.03,1,1,36.21_36.31_36.32_36.90_,1_10_10_1_,36.06_36.05_36.04_35.85_35.50_,10_10_10_99_1_
09:01:32,36.03,1,1,36.21_36.32_36.33_36.90_,1_10_10_1_,36.07_36.06_36.05_35.85_35.50_,10_10_10_99_1_
09:01:32,36.03,1,1,36.21_36.32_36.33_36.90_,1_10_10_1_,36.07_36.06_36.05_35.85_35.50_,10_10_10_99_1_
09:02:08,36.03,1,1,36.21_36.31_36.32_36.90_,1_10_10_1_,36.05_36.04_36.03_35.85_35.50_,10_10_10_99_1_
09:03:09,36.03,1,1,36.21_36.31_36.32_36.33_36.39_,1_10_10_20_22_,36.06_36.05_36.04_35.99_35.93_,10_10_10_20_20_
09:03:15,36.03,1,1,36.21_36.32_36.33_36.39_36.90_,1_10_30_22_1_,36.07_36.06_36.05_35.99_35.93_,10_10_10_20_20_
09:03:20,36.03,1,1,36.21_36.31_36.32_36.90_,1_10_10_1_,36.06_36.05_36.04_35.98_35.92_,10_10_10_20_20_
09:03:25,36.03,1,1,36.21_36.31_36.32_36.37_36.90_,1_35_10_22_1_,36.05_36.04_36.03_35.85_35.50_,10_10_10_99_1_
09:03:30,36.03,1,1,36.21_36.30_36.31_36.37_36.90_,1_10_35_22_1_,36.05_36.04_36.03_35.98_35.92_,10_10_10_20_20_
09:03:35,36.03,1,1,36.21_36.31_36.32_36.38_36.90_,1_10_34_26_1_,36.05_36.04_36.03_35.99_35.93_,10_10_10_20_20_
09:03:40,36.03,1,1,36.21_36.31_36.32_36.38_36.90_,1_10_34_26_1_,36.06_36.05_36.04_35.99_35.93_,10_10_10_20_20_
09:04:01,36.03,1,1,36.21_36.30_36.31_36.37_36.90_,1_10_37_28_1_,36.05_36.04_36.03_35.98_35.92_,10_10_10_20_20_
09:04:36,36.03,1,1,36.21_36.35_36.36_36.42_36.90_,1_10_39_25_1_,36.10_36.09_36.08_36.03_35.97_,10_10_10_20_20_
09:06:45,36.21,1,2,36.39_36.58_36.59_36.64_36.90_,1_32_10_26_1_,36.33_36.32_36.31_36.24_36.18_,10_10_10_20_20_
09:06:50,36.21,1,2,36.39_36.57_36.58_36.63_36.90_,1_30_10_26_1_,36.32_36.31_36.30_36.24_36.18_,10_10_10_20_20_
09:06:50,36.21,1,2,36.39_36.57_36.58_36.63_36.90_,1_30_10_26_1_,36.32_36.31_36.30_36.24_36.18_,10_10_10_20_20_
09:07:10,36.21,1,2,36.39_36.53_36.54_36.60_36.90_,1_10_30_22_1_,36.28_36.27_36.20_36.14_36.03_,10_10_20_20_99_
09:09:23,36.21,1,2,36.39_36.58_36.59_36.65_36.90_,1_10_30_25_1_,36.33_36.32_36.31_36.25_36.19_,10_10_10_20_20_
09:10:25,36.21,1,2,36.39_36.61_36.62_36.67_36.90_,1_30_10_24_1_,36.35_36.34_36.33_36.27_36.21_,10_10_10_20_20_
09:11:01,36.21,1,2,36.39_36.59_36.60_36.66_36.90_,1_10_38_26_1_,36.33_36.32_36.31_36.26_36.20_,10_10_10_20_20_
09:11:21,36.21,1,2,36.39_36.57_36.58_36.64_36.90_,1_10_35_26_1_,36.32_36.31_36.30_36.24_36.18_,10_10_10_20_20_
09:11:21,36.21,1,2,36.39_36.57_36.58_36.64_36.90_,1_10_35_26_1_,36.32_36.31_36.30_36.24_36.18_,10_10_10_20_20_
09:11:52,36.21,1,2,36.39_36.57_36.58_36.64_36.90_,1_10_38_28_1_,36.32_36.31_36.30_36.24_36.18_,10_10_10_20_20_
09:12:02,36.21,1,2,36.39_36.57_36.58_36.90_,1_35_10_1_,36.31_36.30_36.29_36.24_36.18_,10_10_10_20_20_
09:12:48,36.21,1,2,36.39_36.56_36.57_36.63_36.90_,1_10_38_20_1_,36.31_36.30_36.29_36.23_36.17_,10_10_10_20_20_
09:13:39,36.21,1,2,36.39_36.56_36.57_36.58_36.64_,1_10_10_27_24_,36.31_36.30_36.29_36.24_36.18_,10_10_10_20_20_
09:14:05,36.21,1,2,36.39_36.56_36.57_36.58_36.64_,1_10_10_22_29_,36.31_36.30_36.29_36.24_36.18_,10_10_10_20_20_
09:15:53,36.21,1,2,36.39_36.64_36.65_36.70_36.90_,1_32_10_21_1_,36.38_36.37_36.36_36.30_36.24_,10_10_10_20_20_
09:16:13,36.21,1,2,36.39_36.64_36.65_36.70_36.90_,1_36_10_26_1_,36.38_36.37_36.36_36.30_36.24_,10_10_10_20_20_
09:16:34,36.21,1,2,36.39_36.62_36.63_36.69_36.90_,1_10_39_28_1_,36.36_36.35_36.34_36.29_36.23_,10_10_10_20_20_
09:16:34,36.21,1,2,36.39_36.62_36.63_36.69_36.90_,1_10_39_28_1_,36.36_36.35_36.34_36.29_36.23_,10_10_10_20_20_
09:16:44,36.21,1,2,36.39_36.62_36.63_36.68_36.90_,1_39_10_30_1_,36.36_36.35_36.34_36.28_36.22_,10_10_10_20_20_
09:16:49,36.21,1,2,36.39_36.61_36.62_36.68_36.90_,1_10_39_30_1_,36.36_36.35_36.34_36.28_36.22_,10_10_10_20_20_
