09:01:08,67.70,1,35,67.80_67.90_68.00_68.10_68.20_,4_181_3_2_13_,67.60_67.40_67.20_67.00_66.80_,2_3_5_2_2_
09:01:29,67.60,1,37,67.80_67.90_68.00_68.10_68.20_,6_181_3_2_28_,67.60_67.50_67.40_67.20_67.00_,3_2_3_5_5_
09:01:34,67.60,3,40,67.80_67.90_68.00_68.10_68.20_,6_181_3_2_28_,67.50_67.40_67.20_67.00_66.80_,2_3_5_5_2_
09:01:44,67.60,3,40,67.80_67.90_68.00_68.10_68.20_,6_184_3_17_13_,67.40_67.30_67.20_67.00_66.90_,3_2_5_2_4_
09:01:44,67.60,3,40,67.80_67.90_68.00_68.10_68.20_,6_184_3_17_13_,67.40_67.30_67.20_67.00_66.90_,3_2_5_2_4_
09:03:01,67.60,1,41,67.70_67.80_67.90_68.00_68.10_,5_6_184_19_2_,67.40_67.20_67.00_66.80_66.70_,6_5_2_6_4_
09:03:11,67.60,1,41,67.70_67.80_67.90_68.00_68.10_,5_3_184_19_2_,67.40_67.20_67.00_66.80_66.70_,6_5_2_6_4_
09:03:11,67.60,1,41,67.70_67.80_67.90_68.00_68.10_,5_3_184_19_2_,67.40_67.20_67.00_66.80_66.70_,6_5_2_6_4_
09:03:11,67.60,1,41,67.70_67.80_67.90_68.00_68.10_,5_3_184_19_2_,67.40_67.20_67.00_66.80_66.70_,6_5_2_6_4_
09:03:11,67.60,1,41,67.70_67.80_67.90_68.00_68.10_,5_3_184_19_2_,67.40_67.20_67.00_66.80_66.70_,6_5_2_6_4_
09:03:32,67.60,1,41,67.70_67.80_67.90_68.00_68.10_,5_3_184_19_2_,67.40_67.30_67.20_67.00_66.80_,3_2_5_2_6_
09:03:37,67.60,1,41,67.70_67.80_67.90_68.00_68.10_,5_3_184_19_2_,67.60_67.40_67.30_67.20_67.00_,1_3_2_5_2_
09:04:02,67.50,1,43,67.50_67.70_67.80_67.90_68.00_,3_4_6_196_4_,67.40_67.30_67.20_67.00_66.80_,3_2_5_2_7_
09:04:33,67.40,1,45,67.50_67.70_67.80_67.90_68.00_,2_3_8_196_4_,67.40_67.20_67.00_66.80_66.70_,4_5_2_3_9_
09:06:41,67.40,1,45,67.50_67.70_67.80_67.90_68.00_,5_5_10_183_21_,67.40_67.20_67.10_67.00_66.80_,4_7_2_2_7_
09:06:41,67.40,1,45,67.50_67.70_67.80_67.90_68.00_,5_5_10_183_21_,67.40_67.20_67.10_67.00_66.80_,4_7_2_2_7_
09:06:41,67.40,1,45,67.50_67.70_67.80_67.90_68.00_,5_5_10_183_21_,67.40_67.20_67.10_67.00_66.80_,4_7_2_2_7_
09:07:07,67.40,1,45,67.50_67.70_67.80_67.90_68.00_,4_3_8_181_21_,67.40_67.20_67.10_67.00_66.80_,4_7_2_2_7_
09:09:25,67.30,3,54,67.30_67.40_67.50_67.60_67.70_,1_7_2_4_18_,67.20_67.00_66.80_66.70_66.60_,10_2_3_5_8_
09:10:27,67.30,2,56,67.40_67.50_67.70_67.80_67.90_,7_2_6_6_196_,67.30_67.20_67.10_67.00_66.80_,14_8_2_2_7_
09:11:08,67.40,1,63,67.50_67.70_67.80_67.90_68.00_,2_3_11_196_8_,67.40_67.30_67.20_67.00_66.80_,1_16_9_4_7_
09:11:18,67.40,1,63,67.50_67.70_67.80_67.90_68.00_,2_3_12_196_8_,67.40_67.30_67.20_67.00_66.80_,8_16_8_7_7_
09:11:28,67.40,1,63,67.50_67.70_67.80_67.90_68.00_,2_3_12_197_8_,67.40_67.30_67.20_67.00_66.80_,8_16_8_7_7_
09:11:48,67.40,1,63,67.50_67.70_67.80_67.90_68.00_,2_4_12_197_8_,67.40_67.30_67.20_67.10_67.00_,8_16_8_2_5_
09:12:04,67.50,1,64,67.50_67.70_67.80_67.90_68.00_,1_4_12_197_8_,67.40_67.30_67.20_67.00_66.80_,8_16_8_7_7_
09:12:50,67.50,1,64,67.50_67.70_67.80_67.90_68.00_,5_4_14_196_7_,67.40_67.30_67.20_67.00_66.80_,12_15_11_7_7_
09:13:41,67.50,3,69,67.70_67.80_67.90_68.00_68.10_,1_12_186_7_19_,67.50_67.40_67.30_67.20_67.00_,3_11_15_13_9_
09:14:02,67.50,3,69,67.70_67.80_67.90_68.00_68.10_,2_12_186_9_19_,67.50_67.40_67.30_67.20_67.00_,3_11_15_13_9_
09:15:39,67.80,1,74,67.80_67.90_68.00_68.10_68.20_,11_184_10_9_28_,67.70_67.60_67.50_67.40_67.30_,2_11_4_13_19_
09:15:39,67.80,1,74,67.80_67.90_68.00_68.10_68.20_,11_184_10_9_28_,67.70_67.60_67.50_67.40_67.30_,2_11_4_13_19_
09:16:30,67.80,1,75,67.80_67.90_68.00_68.10_68.20_,10_184_11_9_28_,67.70_67.60_67.50_67.40_67.30_,3_11_2_13_19_
09:16:35,67.70,1,76,67.80_67.90_68.00_68.10_68.20_,11_184_11_9_28_,67.70_67.60_67.50_67.40_67.30_,2_11_2_9_19_
09:16:46,67.70,1,77,67.80_67.90_68.00_68.10_68.20_,11_184_11_9_28_,67.70_67.60_67.50_67.40_67.30_,8_11_2_9_19_
09:17:01,67.70,1,77,67.80_67.90_68.00_68.10_68.20_,13_184_11_9_28_,67.70_67.60_67.50_67.40_67.30_,8_11_2_9_19_
09:17:06,67.70,1,78,67.80_67.90_68.00_68.10_68.20_,13_184_11_9_28_,67.70_67.60_67.50_67.40_67.30_,9_11_2_9_19_
09:17:06,67.70,1,78,67.80_67.90_68.00_68.10_68.20_,13_184_11_9_28_,67.70_67.60_67.50_67.40_67.30_,9_11_2_9_19_
09:17:57,67.70,1,80,67.80_67.90_68.00_68.10_68.20_,15_184_11_9_28_,67.70_67.60_67.50_67.40_67.30_,7_11_2_9_9_
09:17:57,67.70,1,80,67.80_67.90_68.00_68.10_68.20_,15_184_11_9_28_,67.70_67.60_67.50_67.40_67.30_,7_11_2_9_9_
09:17:57,67.70,1,80,67.80_67.90_68.00_68.10_68.20_,15_184_11_9_28_,67.70_67.60_67.50_67.40_67.30_,7_11_2_9_9_
09:18:44,67.70,3,83,67.80_67.90_68.00_68.10_68.20_,14_184_11_9_28_,67.70_67.60_67.50_67.40_67.30_,4_11_2_9_9_
09:18:44,67.70,3,83,67.80_67.90_68.00_68.10_68.20_,14_184_11_9_28_,67.70_67.60_67.50_67.40_67.30_,4_11_2_9_9_
09:18:54,67.70,1,84,67.80_67.90_68.00_68.10_68.20_,14_184_11_9_28_,67.70_67.60_67.50_67.40_67.30_,3_11_2_9_9_
09:18:59,67.70,2,86,67.80_67.90_68.00_68.10_68.20_,14_184_11_9_28_,67.70_67.60_67.50_67.40_67.30_,2_11_2_9_9_
09:20:01,67.70,2,88,67.70_67.80_67.90_68.00_68.10_,6_14_185_14_18_,67.60_67.50_67.40_67.30_67.20_,12_2_8_6_12_
09:20:16,67.70,4,92,67.70_67.80_67.90_68.00_68.10_,2_14_185_14_18_,67.60_67.50_67.40_67.30_67.20_,12_2_8_6_12_
09:20:21,67.70,1,93,67.70_67.80_67.90_68.00_68.10_,3_13_185_14_18_,67.60_67.50_67.40_67.30_67.20_,12_2_8_6_12_
09:20:26,67.70,1,94,67.70_67.80_67.90_68.00_68.10_,3_13_185_14_18_,67.60_67.50_67.40_67.30_67.20_,12_2_8_6_12_
09:20:31,67.70,1,94,67.70_67.80_67.90_68.00_68.10_,4_13_185_14_18_,67.60_67.50_67.40_67.30_67.20_,12_2_8_6_12_
09:20:31,67.70,1,94,67.70_67.80_67.90_68.00_68.10_,4_13_185_14_18_,67.60_67.50_67.40_67.30_67.20_,12_2_8_6_12_
09:20:31,67.70,1,94,67.70_67.80_67.90_68.00_68.10_,4_13_185_14_18_,67.60_67.50_67.40_67.30_67.20_,12_2_8_6_12_
09:20:31,67.70,1,94,67.70_67.80_67.90_68.00_68.10_,4_13_185_14_18_,67.60_67.50_67.40_67.30_67.20_,12_2_8_6_12_
09:21:02,67.70,2,96,67.70_67.80_67.90_68.00_68.10_,2_13_185_14_18_,67.60_67.50_67.40_67.30_67.20_,12_2_8_6_12_
09:21:33,67.70,1,98,67.70_67.80_67.90_68.00_68.10_,1_14_185_14_18_,67.60_67.50_67.40_67.30_67.20_,13_2_7_6_12_
09:22:39,67.70,7,105,67.70_67.80_67.90_68.00_68.10_,6_15_185_15_18_,67.60_67.50_67.40_67.30_67.20_,13_2_7_6_11_
09:22:39,67.70,7,105,67.70_67.80_67.90_68.00_68.10_,6_15_185_15_18_,67.60_67.50_67.40_67.30_67.20_,13_2_7_6_11_
09:22:49,67.70,1,106,67.70_67.80_67.90_68.00_68.10_,7_16_185_15_18_,67.60_67.50_67.40_67.30_67.20_,13_2_7_6_11_
09:22:49,67.70,1,106,67.70_67.80_67.90_68.00_68.10_,7_16_185_15_18_,67.60_67.50_67.40_67.30_67.20_,13_2_7_6_11_
09:22:49,67.70,1,106,67.70_67.80_67.90_68.00_68.10_,7_16_185_15_18_,67.60_67.50_67.40_67.30_67.20_,13_2_7_6_11_
09:24:01,67.70,1,107,67.70_67.80_67.90_68.00_68.10_,10_16_185_15_18_,67.60_67.50_67.40_67.30_67.20_,13_2_7_5_11_
09:26:14,67.60,4,126,67.70_67.80_67.90_68.00_68.10_,9_15_185_15_17_,67.60_67.50_67.40_67.30_67.20_,2_3_7_5_11_
09:26:45,67.60,1,128,67.70_67.80_67.90_68.00_68.10_,9_15_185_15_17_,67.60_67.50_67.40_67.30_67.20_,1_3_7_5_11_
09:26:45,67.60,1,128,67.70_67.80_67.90_68.00_68.10_,9_15_185_15_17_,67.60_67.50_67.40_67.30_67.20_,1_3_7_5_11_
09:26:45,67.60,1,128,67.70_67.80_67.90_68.00_68.10_,9_15_185_15_17_,67.60_67.50_67.40_67.30_67.20_,1_3_7_5_11_
09:26:45,67.60,1,128,67.70_67.80_67.90_68.00_68.10_,9_15_185_15_17_,67.60_67.50_67.40_67.30_67.20_,1_3_7_5_11_
09:27:52,67.70,1,129,67.70_67.80_67.90_68.00_68.10_,8_15_185_15_17_,67.60_67.50_67.40_67.30_67.20_,1_3_7_5_12_
09:27:52,67.70,1,129,67.70_67.80_67.90_68.00_68.10_,8_15_185_15_17_,67.60_67.50_67.40_67.30_67.20_,1_3_7_5_12_
09:28:02,67.70,1,129,67.70_67.80_67.90_68.00_68.10_,8_15_185_15_17_,67.60_67.50_67.40_67.30_67.20_,1_4_7_5_12_
09:28:07,67.70,1,129,67.70_67.80_67.90_68.00_68.10_,11_15_185_15_17_,67.60_67.50_67.40_67.30_67.20_,1_4_8_5_12_
09:28:13,67.70,1,129,67.70_67.80_67.90_68.00_68.10_,11_15_185_15_17_,67.60_67.50_67.40_67.30_67.20_,1_6_8_5_12_
09:28:18,67.60,1,130,67.70_67.80_67.90_68.00_68.10_,11_15_185_15_17_,67.60_67.50_67.40_67.30_67.20_,2_6_8_5_12_
09:28:23,67.60,1,131,67.70_67.80_67.90_68.00_68.10_,11_15_185_15_17_,67.60_67.50_67.40_67.30_67.20_,1_6_8_5_12_
09:29:45,67.60,1,133,67.60_67.70_67.80_67.90_68.00_,4_12_14_188_26_,67.50_67.40_67.30_67.20_67.10_,6_8_3_10_5_
09:29:45,67.60,1,133,67.60_67.70_67.80_67.90_68.00_,4_12_14_188_26_,67.50_67.40_67.30_67.20_67.10_,6_8_3_10_5_
09:29:55,67.60,1,133,67.60_67.70_67.80_67.90_68.00_,4_12_14_187_26_,67.50_67.40_67.30_67.20_67.10_,6_8_3_10_5_
09:30:36,67.60,1,134,67.60_67.70_67.80_67.90_68.00_,4_11_20_187_27_,67.50_67.40_67.30_67.20_67.10_,6_8_3_10_5_
09:30:36,67.60,1,134,67.60_67.70_67.80_67.90_68.00_,4_11_20_187_27_,67.50_67.40_67.30_67.20_67.10_,6_8_3_10_5_
09:30:36,67.60,1,134,67.60_67.70_67.80_67.90_68.00_,4_11_20_187_27_,67.50_67.40_67.30_67.20_67.10_,6_8_3_10_5_
09:30:36,67.60,1,134,67.60_67.70_67.80_67.90_68.00_,4_11_20_187_27_,67.50_67.40_67.30_67.20_67.10_,6_8_3_10_5_
09:30:36,67.60,1,134,67.60_67.70_67.80_67.90_68.00_,4_11_20_187_27_,67.50_67.40_67.30_67.20_67.10_,6_8_3_10_5_
09:31:02,67.60,1,134,67.60_67.70_67.80_67.90_68.00_,5_15_16_187_27_,67.50_67.40_67.30_67.20_67.10_,6_8_3_10_5_
09:31:32,67.60,1,135,67.60_67.70_67.80_67.90_68.00_,4_17_14_187_27_,67.50_67.40_67.30_67.20_67.10_,6_8_3_10_5_
09:31:38,67.60,1,135,67.60_67.70_67.80_67.90_68.00_,5_17_14_187_27_,67.50_67.40_67.30_67.20_67.10_,6_8_3_10_5_
09:36:14,67.50,10,155,67.60_67.70_67.80_67.90_68.00_,1_8_15_198_12_,67.40_67.30_67.20_67.10_67.00_,8_3_8_4_23_
09:36:24,67.50,10,155,67.60_67.70_67.80_67.90_68.00_,1_8_15_198_12_,67.50_67.40_67.30_67.20_67.10_,1_8_3_8_4_
09:36:29,67.60,1,156,67.70_67.80_67.90_68.00_68.10_,8_12_186_27_2_,67.50_67.40_67.30_67.20_67.10_,1_8_3_8_8_
09:36:35,67.70,1,157,67.70_67.80_67.90_68.00_68.10_,7_12_186_27_2_,67.50_67.40_67.30_67.20_67.10_,2_7_3_8_8_
09:36:40,67.70,1,157,67.70_67.80_67.90_68.00_68.10_,8_12_186_27_2_,67.60_67.50_67.40_67.30_67.20_,1_2_7_3_8_
09:36:55,67.60,1,159,67.70_67.80_67.90_68.00_68.10_,8_12_183_15_17_,67.60_67.50_67.40_67.30_67.20_,3_2_7_3_12_
09:37:26,67.60,1,159,67.70_67.80_67.90_68.00_68.10_,8_12_184_26_17_,67.60_67.50_67.40_67.30_67.20_,4_4_7_3_12_
