09:01:08,53.50,3,108,53.50_53.60_53.70_53.80_53.90_,1_5_42_28_13_,53.40_53.30_53.20_53.10_53.00_,72_7_7_11_10_
09:01:23,53.50,4,113,53.60_53.70_53.80_53.90_54.00_,5_42_28_13_58_,53.50_53.40_53.30_53.20_53.10_,3_80_2_17_11_
09:01:33,53.50,1,114,53.60_53.70_53.80_53.90_54.00_,5_42_28_13_58_,53.50_53.40_53.30_53.20_53.10_,11_76_2_16_11_
09:01:43,53.50,2,123,53.50_53.60_53.70_53.80_53.90_,2_5_42_28_28_,53.40_53.30_53.20_53.10_53.00_,82_2_16_11_10_
09:02:09,53.50,1,137,53.50_53.60_53.70_53.80_53.90_,4_7_42_28_30_,53.40_53.30_53.20_53.10_53.00_,79_10_6_23_10_
09:03:10,53.50,1,146,53.50_53.60_53.70_53.80_53.90_,11_8_42_28_30_,53.40_53.30_53.20_53.10_53.00_,90_4_6_22_10_
09:03:16,53.50,4,150,53.50_53.60_53.70_53.80_53.90_,7_8_42_28_30_,53.40_53.30_53.20_53.10_53.00_,87_4_11_17_9_
09:03:21,53.50,1,151,53.50_53.60_53.70_53.80_53.90_,6_8_42_28_30_,53.40_53.30_53.20_53.10_53.00_,87_4_6_22_9_
09:03:26,53.50,1,151,53.50_53.60_53.70_53.80_53.90_,6_8_42_28_30_,53.40_53.30_53.20_53.10_53.00_,90_4_11_17_9_
09:03:26,53.50,1,151,53.50_53.60_53.70_53.80_53.90_,6_8_42_28_30_,53.40_53.30_53.20_53.10_53.00_,90_4_11_17_9_
09:03:36,53.50,2,158,53.60_53.70_53.80_53.90_54.00_,8_42_28_30_50_,53.50_53.40_53.30_53.20_53.10_,2_86_4_11_17_
09:03:41,53.50,1,159,53.60_53.70_53.80_53.90_54.00_,8_42_28_28_51_,53.50_53.40_53.30_53.20_53.10_,8_80_8_11_12_
09:04:07,53.50,10,175,53.50_53.60_53.70_53.80_53.90_,26_8_42_28_30_,53.40_53.30_53.20_53.10_53.00_,79_4_11_12_9_
09:04:37,53.50,6,193,53.50_53.60_53.70_53.80_53.90_,13_8_42_28_30_,53.40_53.30_53.20_53.10_53.00_,76_4_11_12_9_
09:06:46,53.70,1,246,53.70_53.80_53.90_54.00_54.10_,42_28_29_129_3_,53.60_53.50_53.40_53.30_53.20_,13_54_56_7_6_
09:06:46,53.70,1,246,53.70_53.80_53.90_54.00_54.10_,42_28_29_129_3_,53.60_53.50_53.40_53.30_53.20_,13_54_56_7_6_
09:06:56,53.60,1,253,53.70_53.80_53.90_54.00_54.10_,42_28_29_129_3_,53.60_53.50_53.40_53.30_53.20_,9_51_62_7_6_
09:07:06,53.60,3,257,53.70_53.80_53.90_54.00_54.10_,42_28_29_129_3_,53.60_53.50_53.40_53.30_53.20_,29_51_41_7_6_
09:09:24,53.50,17,340,53.50_53.60_53.70_53.80_53.90_,7_28_45_19_31_,53.40_53.30_53.20_53.10_53.00_,54_8_7_5_11_
09:10:26,53.40,30,389,53.50_53.60_53.70_53.80_53.90_,29_21_45_19_18_,53.40_53.30_53.20_53.10_53.00_,21_11_6_13_11_
09:11:07,53.40,4,400,53.50_53.60_53.70_53.80_53.90_,25_21_45_19_18_,53.40_53.30_53.20_53.10_53.00_,15_5_5_19_12_
09:11:22,53.40,2,407,53.50_53.60_53.70_53.80_53.90_,25_20_45_19_35_,53.40_53.30_53.20_53.10_53.00_,8_22_5_19_12_
