09:00:59,51.20,2,2,51.30_51.50_51.60_51.70_51.80_,3_11_2_2_15_,51.20_51.10_51.00_50.80_50.60_,10_1_32_2_4_
09:01:29,51.20,2,5,51.50_51.60_51.70_51.80_51.90_,11_2_12_18_2_,51.20_51.10_51.00_50.80_50.60_,12_1_32_2_4_
09:01:34,51.20,2,5,51.50_51.60_51.70_51.80_51.90_,12_2_5_25_5_,51.20_51.10_51.00_50.80_50.60_,12_1_43_2_4_
09:01:45,51.20,2,5,51.50_51.60_51.70_51.80_51.90_,11_2_5_28_2_,51.20_51.10_51.00_50.80_50.60_,12_1_43_2_4_
09:02:10,51.20,2,5,51.40_51.50_51.60_51.70_51.80_,7_11_2_15_18_,51.20_51.10_51.00_50.80_50.60_,9_4_43_2_4_
09:03:06,51.20,3,9,51.40_51.50_51.60_51.70_51.80_,11_11_2_15_15_,51.20_51.10_51.00_50.80_50.60_,8_1_43_2_4_
09:03:06,51.20,3,9,51.40_51.50_51.60_51.70_51.80_,11_11_2_15_15_,51.20_51.10_51.00_50.80_50.60_,8_1_43_2_4_
09:03:06,51.20,3,9,51.40_51.50_51.60_51.70_51.80_,11_11_2_15_15_,51.20_51.10_51.00_50.80_50.60_,8_1_43_2_4_
09:03:06,51.20,3,9,51.40_51.50_51.60_51.70_51.80_,11_11_2_15_15_,51.20_51.10_51.00_50.80_50.60_,8_1_43_2_4_
09:03:27,51.20,3,9,51.40_51.50_51.60_51.70_51.80_,11_11_2_15_15_,51.20_51.10_51.00_50.80_50.60_,5_3_43_2_4_
09:03:27,51.20,3,9,51.40_51.50_51.60_51.70_51.80_,11_11_2_15_15_,51.20_51.10_51.00_50.80_50.60_,5_3_43_2_4_
09:03:37,51.20,3,9,51.40_51.50_51.60_51.70_51.80_,11_11_2_15_18_,51.20_51.10_51.00_50.80_50.60_,5_3_43_2_4_
