09:00:54,12.15,2,36,12.15_12.20_12.25_12.30_12.35_,40_38_37_80_87_,12.10_12.05_12.00_11.95_11.90_,65_69_22_10_65_
09:01:30,12.10,10,46,12.15_12.20_12.25_12.30_12.35_,40_38_42_80_87_,12.10_12.05_12.00_11.95_11.90_,56_69_22_10_65_
09:01:35,12.10,10,46,12.15_12.20_12.25_12.30_12.35_,45_38_42_110_87_,12.10_12.05_12.00_11.95_11.90_,56_69_22_10_65_
09:01:45,12.10,10,46,12.15_12.20_12.25_12.30_12.35_,45_38_42_150_87_,12.10_12.05_12.00_11.95_11.90_,61_69_22_10_65_
09:02:11,12.15,2,48,12.15_12.20_12.25_12.30_12.35_,44_38_33_175_87_,12.10_12.05_12.00_11.95_11.90_,20_69_22_10_65_
09:03:12,12.10,5,85,12.15_12.20_12.25_12.30_12.35_,31_37_45_171_87_,12.10_12.05_12.00_11.95_11.90_,16_69_22_10_64_
09:03:17,12.10,5,85,12.15_12.20_12.25_12.30_12.35_,31_37_45_171_88_,12.10_12.05_12.00_11.95_11.90_,16_69_22_10_64_
09:03:17,12.10,5,85,12.15_12.20_12.25_12.30_12.35_,31_37_45_171_88_,12.10_12.05_12.00_11.95_11.90_,16_69_22_10_64_
09:03:17,12.10,5,85,12.15_12.20_12.25_12.30_12.35_,31_37_45_171_88_,12.10_12.05_12.00_11.95_11.90_,16_69_22_10_64_
09:03:28,12.10,5,85,12.15_12.20_12.25_12.30_12.35_,31_37_45_171_88_,12.10_12.05_12.00_11.95_11.90_,17_69_22_10_64_
09:03:28,12.10,5,85,12.15_12.20_12.25_12.30_12.35_,31_37_45_171_88_,12.10_12.05_12.00_11.95_11.90_,17_69_22_10_64_
09:03:28,12.10,5,85,12.15_12.20_12.25_12.30_12.35_,31_37_45_171_88_,12.10_12.05_12.00_11.95_11.90_,17_69_22_10_64_
09:04:03,12.10,2,89,12.15_12.20_12.25_12.30_12.35_,41_42_46_171_88_,12.10_12.05_12.00_11.95_11.90_,20_71_22_10_64_
09:04:34,12.10,2,94,12.15_12.20_12.25_12.30_12.35_,43_42_49_174_88_,12.10_12.05_12.00_11.95_11.90_,14_71_25_23_64_
09:06:37,12.15,1,134,12.15_12.20_12.25_12.30_12.35_,25_44_48_203_98_,12.10_12.05_12.00_11.95_11.90_,60_71_30_33_64_
09:06:47,12.15,1,135,12.15_12.20_12.25_12.30_12.35_,24_44_48_203_98_,12.10_12.05_12.00_11.95_11.90_,60_71_30_33_64_
09:06:47,12.15,1,135,12.15_12.20_12.25_12.30_12.35_,24_44_48_203_98_,12.10_12.05_12.00_11.95_11.90_,60_71_30_33_64_
09:07:13,12.15,6,141,12.15_12.20_12.25_12.30_12.35_,19_45_48_202_98_,12.10_12.05_12.00_11.95_11.90_,60_71_30_33_64_
09:09:21,12.10,1,150,12.15_12.20_12.25_12.30_12.35_,32_47_48_206_98_,12.10_12.05_12.00_11.95_11.90_,49_84_27_33_64_
09:10:28,12.15,10,161,12.15_12.20_12.25_12.30_12.35_,25_47_50_205_98_,12.10_12.05_12.00_11.95_11.90_,48_84_27_33_64_
09:11:09,12.10,10,171,12.15_12.20_12.25_12.30_12.35_,30_47_50_207_98_,12.10_12.05_12.00_11.95_11.90_,39_84_27_33_64_
09:11:24,12.10,1,172,12.15_12.20_12.25_12.30_12.35_,30_47_50_207_98_,12.10_12.05_12.00_11.95_11.90_,38_84_27_33_64_
09:11:24,12.10,1,172,12.15_12.20_12.25_12.30_12.35_,30_47_50_207_98_,12.10_12.05_12.00_11.95_11.90_,38_84_27_33_64_
09:11:55,12.10,1,172,12.15_12.20_12.25_12.30_12.35_,84_59_50_209_98_,12.10_12.05_12.00_11.95_11.90_,48_84_27_33_64_
