09:00:31,51.60,1,3,51.90_52.00_52.20_52.40_52.60_,3_4_13_5_5_,51.60_51.40_51.30_51.10_51.00_,8_15_2_5_6_
09:01:22,51.60,1,3,51.90_52.00_52.20_52.30_52.40_,3_4_13_29_5_,51.80_51.60_51.50_51.40_51.30_,3_8_7_15_3_
09:01:37,51.60,1,3,51.90_52.00_52.20_52.30_52.40_,3_4_13_29_5_,51.70_51.60_51.50_51.40_51.30_,3_8_7_15_3_
09:01:48,51.60,1,3,51.90_52.00_52.20_52.30_52.40_,3_4_20_22_5_,51.60_51.50_51.40_51.30_51.10_,11_7_15_3_5_
09:02:08,51.60,1,3,51.70_51.90_52.00_52.20_52.40_,4_3_4_42_5_,51.60_51.50_51.40_51.30_51.10_,11_1_23_3_5_
09:02:59,51.60,1,3,51.70_51.90_52.00_52.10_52.20_,6_1_2_29_13_,51.60_51.50_51.40_51.30_51.10_,13_1_15_11_5_
09:03:15,51.60,3,6,51.70_51.90_52.00_52.10_52.20_,6_1_2_29_13_,51.60_51.50_51.40_51.30_51.10_,10_1_15_11_5_
09:03:20,51.60,5,11,51.70_51.90_52.00_52.10_52.20_,6_1_2_29_13_,51.60_51.50_51.40_51.30_51.10_,5_1_15_11_5_
09:03:25,51.60,3,14,51.70_51.90_52.00_52.10_52.20_,6_1_2_29_13_,51.60_51.50_51.40_51.30_51.10_,2_1_15_11_5_
09:03:30,51.60,3,14,51.70_51.90_52.00_52.10_52.20_,6_1_2_29_13_,51.60_51.50_51.40_51.30_51.10_,3_1_15_11_5_
09:03:30,51.60,3,14,51.70_51.90_52.00_52.10_52.20_,6_1_2_29_13_,51.60_51.50_51.40_51.30_51.10_,3_1_15_11_5_
09:03:40,51.60,1,15,51.60_51.70_51.90_52.00_52.10_,1_6_1_2_29_,51.50_51.40_51.30_51.10_51.00_,4_15_11_5_6_
09:04:06,51.60,1,15,51.60_51.70_51.90_52.00_52.20_,3_5_1_31_14_,51.50_51.40_51.30_51.20_51.10_,6_15_4_8_5_
09:04:06,51.60,1,15,51.60_51.70_51.90_52.00_52.20_,3_5_1_31_14_,51.50_51.40_51.30_51.20_51.10_,6_15_4_8_5_
09:06:40,51.70,2,21,51.70_51.80_52.00_52.10_52.20_,2_1_3_29_30_,51.60_51.50_51.40_51.30_51.10_,2_6_15_11_5_
09:06:40,51.70,2,21,51.70_51.80_52.00_52.10_52.20_,2_1_3_29_30_,51.60_51.50_51.40_51.30_51.10_,2_6_15_11_5_
09:06:55,51.70,2,23,51.80_52.00_52.10_52.20_52.40_,1_3_29_30_6_,51.60_51.50_51.40_51.30_51.10_,2_6_15_11_5_
09:07:10,51.70,2,23,51.80_52.00_52.20_52.40_52.50_,1_4_59_6_1_,51.70_51.60_51.50_51.40_51.30_,1_3_5_22_4_
09:09:24,52.00,1,28,52.00_52.10_52.20_52.30_52.40_,1_1_13_17_17_,51.90_51.80_51.60_51.50_51.40_,3_2_10_1_15_
09:10:25,52.00,1,29,52.10_52.20_52.30_52.40_52.50_,1_14_2_22_25_,52.00_51.90_51.80_51.70_51.60_,1_4_3_8_1_
09:11:01,52.00,1,30,52.10_52.20_52.30_52.40_52.50_,11_15_2_22_15_,52.00_51.90_51.80_51.70_51.60_,1_1_6_8_1_
09:11:16,52.00,1,31,52.00_52.10_52.20_52.30_52.40_,2_12_14_19_17_,51.90_51.80_51.70_51.60_51.50_,1_3_3_7_1_
09:11:26,51.90,1,32,52.00_52.10_52.20_52.30_52.40_,2_12_14_19_17_,51.80_51.70_51.60_51.50_51.40_,3_3_7_1_15_
09:11:47,51.90,1,32,52.00_52.10_52.20_52.30_52.40_,2_11_14_32_5_,51.80_51.70_51.60_51.50_51.40_,3_1_4_7_15_
09:12:02,51.80,1,33,52.00_52.10_52.20_52.30_52.40_,2_11_14_31_5_,51.80_51.70_51.60_51.50_51.40_,2_1_4_7_15_
09:12:48,52.00,1,34,52.00_52.10_52.20_52.30_52.40_,3_13_14_31_5_,51.80_51.70_51.60_51.50_51.30_,2_6_4_7_7_
09:13:39,51.80,1,35,52.00_52.10_52.20_52.30_52.40_,6_13_19_24_12_,51.80_51.70_51.60_51.50_51.30_,1_6_20_1_7_
09:13:39,51.80,1,35,52.00_52.10_52.20_52.30_52.40_,6_13_19_24_12_,51.80_51.70_51.60_51.50_51.30_,1_6_20_1_7_
09:15:42,51.80,1,39,51.90_52.00_52.10_52.20_52.30_,2_16_3_41_9_,51.70_51.60_51.50_51.30_51.10_,8_11_4_7_6_
09:16:13,51.70,1,48,51.70_51.80_51.90_52.00_52.10_,1_1_2_16_32_,51.60_51.50_51.30_51.10_51.00_,11_5_10_6_8_
09:16:13,51.70,1,48,51.70_51.80_51.90_52.00_52.10_,1_1_2_16_32_,51.60_51.50_51.30_51.10_51.00_,11_5_10_6_8_
09:16:13,51.70,1,48,51.70_51.80_51.90_52.00_52.10_,1_1_2_16_32_,51.60_51.50_51.30_51.10_51.00_,11_5_10_6_8_
09:16:13,51.70,1,48,51.70_51.80_51.90_52.00_52.10_,1_1_2_16_32_,51.60_51.50_51.30_51.10_51.00_,11_5_10_6_8_
09:16:49,51.70,1,48,51.70_51.80_51.90_52.00_52.10_,2_1_2_16_32_,51.60_51.50_51.30_51.10_51.00_,16_5_10_6_8_
09:16:49,51.70,1,48,51.70_51.80_51.90_52.00_52.10_,2_1_2_16_32_,51.60_51.50_51.30_51.10_51.00_,16_5_10_6_8_
09:16:49,51.70,1,48,51.70_51.80_51.90_52.00_52.10_,2_1_2_16_32_,51.60_51.50_51.30_51.10_51.00_,16_5_10_6_8_
09:18:32,51.70,1,49,51.70_51.80_51.90_52.00_52.10_,2_1_2_26_32_,51.60_51.50_51.30_51.10_51.00_,16_7_10_6_8_
09:18:32,51.70,1,49,51.70_51.80_51.90_52.00_52.10_,2_1_2_26_32_,51.60_51.50_51.30_51.10_51.00_,16_7_10_6_8_
09:18:32,51.70,1,49,51.70_51.80_51.90_52.00_52.10_,2_1_2_26_32_,51.60_51.50_51.30_51.10_51.00_,16_7_10_6_8_
09:18:32,51.70,1,49,51.70_51.80_51.90_52.00_52.10_,2_1_2_26_32_,51.60_51.50_51.30_51.10_51.00_,16_7_10_6_8_
09:18:32,51.70,1,49,51.70_51.80_51.90_52.00_52.10_,2_1_2_26_32_,51.60_51.50_51.30_51.10_51.00_,16_7_10_6_8_
09:18:32,51.70,1,49,51.70_51.80_51.90_52.00_52.10_,2_1_2_26_32_,51.60_51.50_51.30_51.10_51.00_,16_7_10_6_8_
09:18:32,51.70,1,49,51.70_51.80_51.90_52.00_52.10_,2_1_2_26_32_,51.60_51.50_51.30_51.10_51.00_,16_7_10_6_8_
09:19:43,51.70,1,49,51.70_51.80_51.90_52.00_52.10_,2_1_2_27_32_,51.60_51.50_51.30_51.10_51.00_,18_6_10_6_8_
09:19:43,51.70,1,49,51.70_51.80_51.90_52.00_52.10_,2_1_2_27_32_,51.60_51.50_51.30_51.10_51.00_,18_6_10_6_8_
09:20:24,51.70,1,50,51.70_51.80_51.90_52.00_52.10_,1_1_2_27_32_,51.60_51.50_51.30_51.10_51.00_,18_6_10_6_8_
09:20:24,51.70,1,50,51.70_51.80_51.90_52.00_52.10_,1_1_2_27_32_,51.60_51.50_51.30_51.10_51.00_,18_6_10_6_8_
09:20:45,51.70,1,50,51.70_51.80_51.90_52.00_52.10_,1_1_2_27_32_,51.60_51.50_51.40_51.30_51.10_,18_3_3_10_6_
09:20:45,51.70,1,50,51.70_51.80_51.90_52.00_52.10_,1_1_2_27_32_,51.60_51.50_51.40_51.30_51.10_,18_3_3_10_6_
09:20:55,51.70,1,51,51.80_51.90_52.00_52.10_52.20_,1_2_27_17_34_,51.70_51.60_51.50_51.40_51.30_,3_18_6_3_7_
09:21:00,51.70,1,51,51.80_51.90_52.00_52.10_52.20_,1_2_27_3_48_,51.70_51.60_51.50_51.40_51.30_,3_18_6_3_7_
09:21:00,51.70,1,51,51.80_51.90_52.00_52.10_52.20_,1_2_27_3_48_,51.70_51.60_51.50_51.40_51.30_,3_18_6_3_7_
09:21:36,51.70,1,51,51.80_51.90_52.00_52.10_52.20_,1_2_27_3_48_,51.70_51.60_51.50_51.40_51.30_,2_18_6_3_6_
09:22:17,51.70,1,51,51.80_51.90_52.00_52.10_52.20_,1_2_27_3_48_,51.70_51.60_51.50_51.40_51.30_,2_19_6_3_6_
09:22:17,51.70,1,51,51.80_51.90_52.00_52.10_52.20_,1_2_27_3_48_,51.70_51.60_51.50_51.40_51.30_,2_19_6_3_6_
09:22:17,51.70,1,51,51.80_51.90_52.00_52.10_52.20_,1_2_27_3_48_,51.70_51.60_51.50_51.40_51.30_,2_19_6_3_6_
09:22:17,51.70,1,51,51.80_51.90_52.00_52.10_52.20_,1_2_27_3_48_,51.70_51.60_51.50_51.40_51.30_,2_19_6_3_6_
09:22:17,51.70,1,51,51.80_51.90_52.00_52.10_52.20_,1_2_27_3_48_,51.70_51.60_51.50_51.40_51.30_,2_19_6_3_6_
09:23:54,51.70,1,51,51.80_51.90_52.00_52.10_52.20_,2_2_27_3_54_,51.70_51.60_51.50_51.40_51.30_,5_19_6_3_6_
09:25:37,51.70,3,54,51.80_51.90_52.00_52.10_52.20_,2_3_27_3_54_,51.70_51.60_51.50_51.40_51.30_,3_18_5_3_6_
09:26:49,51.60,2,60,51.80_51.90_52.00_52.10_52.20_,2_3_27_3_54_,51.60_51.50_51.30_51.10_51.00_,16_5_6_9_8_
09:26:54,51.60,2,60,51.80_51.90_52.00_52.10_52.20_,2_3_27_3_54_,51.60_51.50_51.30_51.10_51.00_,17_5_6_9_8_
09:26:54,51.60,2,60,51.80_51.90_52.00_52.10_52.20_,2_3_27_3_54_,51.60_51.50_51.30_51.10_51.00_,17_5_6_9_8_
09:26:54,51.60,2,60,51.80_51.90_52.00_52.10_52.20_,2_3_27_3_54_,51.60_51.50_51.30_51.10_51.00_,17_5_6_9_8_
09:26:54,51.60,2,60,51.80_51.90_52.00_52.10_52.20_,2_3_27_3_54_,51.60_51.50_51.30_51.10_51.00_,17_5_6_9_8_
09:26:54,51.60,2,60,51.80_51.90_52.00_52.10_52.20_,2_3_27_3_54_,51.60_51.50_51.30_51.10_51.00_,17_5_6_9_8_
09:26:54,51.60,2,60,51.80_51.90_52.00_52.10_52.20_,2_3_27_3_54_,51.60_51.50_51.30_51.10_51.00_,17_5_6_9_8_
09:26:54,51.60,2,60,51.80_51.90_52.00_52.10_52.20_,2_3_27_3_54_,51.60_51.50_51.30_51.10_51.00_,17_5_6_9_8_
09:26:54,51.60,2,60,51.80_51.90_52.00_52.10_52.20_,2_3_27_3_54_,51.60_51.50_51.30_51.10_51.00_,17_5_6_9_8_
09:26:54,51.60,2,60,51.80_51.90_52.00_52.10_52.20_,2_3_27_3_54_,51.60_51.50_51.30_51.10_51.00_,17_5_6_9_8_
09:28:26,51.60,2,60,51.80_51.90_52.00_52.10_52.20_,2_3_27_3_54_,51.60_51.50_51.30_51.10_51.00_,16_5_6_9_8_
09:29:27,51.60,2,60,51.80_51.90_52.00_52.10_52.20_,2_4_27_3_54_,51.60_51.50_51.30_51.10_51.00_,17_5_6_9_8_
09:29:27,51.60,2,60,51.80_51.90_52.00_52.10_52.20_,2_4_27_3_54_,51.60_51.50_51.30_51.10_51.00_,17_5_6_9_8_
09:29:27,51.60,2,60,51.80_51.90_52.00_52.10_52.20_,2_4_27_3_54_,51.60_51.50_51.30_51.10_51.00_,17_5_6_9_8_
09:30:39,51.60,6,66,51.80_51.90_52.00_52.10_52.20_,3_4_29_4_54_,51.60_51.50_51.30_51.10_51.00_,11_10_6_9_8_
