09:01:10,405.00,2,94,405.00_405.50_406.00_406.50_407.00_,2_1_9_3_5_,404.00_403.00_402.00_401.00_400.00_,20_3_4_12_21_
09:01:30,406.00,10,114,406.00_406.50_407.00_407.50_408.00_,1_3_5_7_12_,405.00_404.00_403.00_402.00_401.00_,14_26_3_4_12_
09:01:36,405.50,3,117,406.00_406.50_407.00_407.50_408.00_,6_3_5_7_9_,405.50_405.00_404.50_404.00_403.50_,3_19_2_24_1_
09:01:46,405.50,5,123,406.00_407.00_407.50_408.00_408.50_,7_5_7_10_10_,405.50_405.00_404.50_404.00_403.50_,10_30_10_28_1_
09:02:11,407.00,8,142,407.50_408.00_408.50_409.00_409.50_,6_10_10_13_8_,406.50_406.00_405.50_405.00_404.50_,1_28_14_30_10_
09:03:13,409.00,3,205,409.50_410.00_411.00_411.50_412.00_,5_28_1_3_8_,408.50_408.00_407.50_407.00_406.50_,5_50_18_33_30_
09:03:18,409.00,1,206,409.50_410.00_411.00_411.50_412.00_,10_27_1_3_8_,409.00_408.50_408.00_407.50_407.00_,3_18_42_16_33_
09:03:23,409.00,4,210,409.50_410.00_411.00_411.50_412.00_,11_27_1_3_8_,409.00_408.50_408.00_407.50_407.00_,4_16_12_16_33_
09:03:28,408.50,4,214,409.00_409.50_410.00_411.00_411.50_,1_8_27_1_3_,408.50_408.00_407.50_407.00_406.00_,14_11_12_33_7_
09:03:28,408.50,4,214,409.00_409.50_410.00_411.00_411.50_,1_8_27_1_3_,408.50_408.00_407.50_407.00_406.00_,14_11_12_33_7_
09:03:33,408.50,2,216,409.00_409.50_410.00_411.00_411.50_,6_8_27_1_3_,408.50_408.00_407.50_407.00_406.00_,12_14_1_3_6_
09:03:38,408.50,7,223,409.00_409.50_410.00_411.00_411.50_,8_8_27_1_3_,408.50_408.00_407.50_407.00_406.00_,11_12_3_3_14_
09:04:09,408.50,1,249,408.50_409.00_409.50_410.00_411.00_,1_8_9_27_1_,408.00_407.50_407.00_406.00_405.50_,11_1_8_14_12_
09:04:40,408.00,8,267,408.50_409.00_409.50_410.00_411.00_,5_9_10_27_1_,408.00_407.50_407.00_406.00_405.50_,1_1_8_7_12_
09:06:42,406.00,1,295,406.50_407.50_408.00_408.50_409.00_,4_1_7_5_10_,406.00_405.00_404.50_404.00_403.50_,6_5_10_28_8_
09:06:42,406.00,1,295,406.50_407.50_408.00_408.50_409.00_,4_1_7_5_10_,406.00_405.00_404.50_404.00_403.50_,6_5_10_28_8_
09:06:53,406.00,1,296,406.50_407.50_408.00_408.50_409.00_,4_1_7_5_10_,406.00_405.00_404.50_404.00_403.50_,2_5_10_28_8_
09:07:13,406.50,1,302,406.50_407.50_408.00_408.50_409.00_,2_3_7_8_7_,405.50_405.00_404.50_404.00_403.50_,2_15_10_26_2_
09:09:26,405.00,2,336,405.00_405.50_406.00_406.50_407.00_,1_5_3_5_1_,404.50_404.00_403.50_403.00_402.00_,4_19_1_10_11_
09:10:28,405.00,1,353,405.00_405.50_406.00_406.50_407.00_,4_2_3_5_1_,404.50_404.00_403.50_403.00_402.50_,2_14_1_10_3_
09:11:09,405.00,2,366,405.50_406.00_406.50_407.00_407.50_,1_3_5_1_6_,405.00_404.50_404.00_403.00_402.50_,5_2_10_11_1_
09:11:24,405.50,1,367,405.50_406.00_406.50_407.00_407.50_,1_3_5_1_6_,405.00_404.50_404.00_403.00_402.50_,7_2_9_3_7_
09:11:29,405.50,1,367,405.50_406.00_406.50_407.00_407.50_,2_3_5_1_6_,405.00_404.50_404.00_403.00_402.50_,8_2_9_3_7_
09:11:55,405.50,1,370,405.50_406.00_406.50_407.00_407.50_,2_4_5_1_6_,405.00_404.50_404.00_403.00_402.50_,14_2_10_9_7_
09:12:05,405.50,2,372,406.00_406.50_407.00_407.50_408.00_,5_5_1_6_11_,405.50_405.00_404.50_404.00_403.00_,1_14_2_9_8_
09:12:51,405.50,1,379,405.50_406.00_406.50_407.00_407.50_,1_5_5_1_6_,405.00_404.50_404.00_403.00_402.50_,15_2_15_8_7_
09:13:43,405.00,1,390,405.50_406.00_406.50_407.00_407.50_,2_3_5_1_6_,405.00_404.50_404.00_403.00_402.50_,15_1_15_8_7_
