09:01:12,151.00,10,46,151.00_151.50_152.00_152.50_153.00_,6_5_14_10_14_,150.50_150.00_149.50_149.00_148.50_,9_21_15_26_5_
09:01:32,151.50,3,58,151.50_152.00_152.50_153.00_153.50_,2_16_10_14_7_,151.00_150.50_150.00_149.00_148.50_,7_9_44_26_5_
09:01:37,151.50,3,58,151.50_152.00_152.50_153.00_153.50_,2_16_11_14_7_,151.00_150.50_150.00_149.50_149.00_,8_9_34_10_26_
09:01:48,151.50,3,58,151.50_152.00_152.50_153.00_153.50_,2_16_11_13_7_,151.00_150.50_150.00_149.50_149.00_,9_9_34_10_26_
09:02:08,151.50,1,64,152.00_152.50_153.00_153.50_154.00_,17_12_13_7_18_,151.50_151.00_150.50_150.00_149.00_,6_9_16_35_26_
09:03:04,151.50,1,73,151.50_152.00_152.50_153.00_153.50_,4_18_14_14_8_,151.00_150.50_150.00_149.50_149.00_,13_10_35_11_26_
09:03:15,151.00,1,74,151.50_152.00_152.50_153.00_153.50_,4_19_14_13_8_,151.00_150.50_150.00_149.50_149.00_,11_10_35_11_28_
09:03:20,151.00,1,74,151.50_152.00_152.50_153.00_153.50_,4_19_14_13_8_,151.00_150.50_150.00_149.50_149.00_,11_10_45_1_28_
09:03:25,151.00,8,82,151.50_152.00_152.50_153.00_153.50_,3_19_14_13_8_,151.00_150.50_150.00_149.50_149.00_,3_10_45_1_28_
09:03:30,151.00,2,84,151.50_152.00_152.50_153.00_153.50_,3_19_14_13_8_,151.00_150.50_150.00_149.50_149.00_,1_10_45_1_28_
09:03:35,151.00,1,85,151.50_152.00_152.50_153.00_153.50_,5_19_14_13_8_,151.00_150.50_150.00_149.50_149.00_,3_7_47_1_28_
09:03:40,151.00,1,85,151.50_152.00_152.50_153.00_153.50_,5_19_15_13_8_,151.00_150.50_150.00_149.50_149.00_,5_10_47_1_28_
09:04:06,151.50,2,97,152.00_152.50_153.00_153.50_154.00_,15_17_13_8_18_,151.50_151.00_150.50_150.00_149.50_,1_5_11_43_2_
09:04:37,152.00,10,110,152.00_152.50_153.00_153.50_154.00_,9_17_13_8_19_,151.50_151.00_150.50_150.00_149.50_,4_7_16_38_2_
09:06:45,152.50,4,157,152.50_153.00_153.50_154.00_154.50_,6_26_12_20_10_,152.00_151.50_151.00_150.50_150.00_,8_8_31_7_22_
09:06:50,152.50,2,159,152.50_153.00_153.50_154.00_154.50_,4_27_10_20_10_,152.00_151.50_151.00_150.50_150.00_,5_4_31_14_22_
09:06:55,152.50,2,159,152.50_153.00_153.50_154.00_154.50_,4_27_10_21_10_,152.00_151.50_151.00_150.50_150.00_,5_4_31_14_22_
09:07:10,152.00,1,160,152.50_153.00_153.50_154.00_154.50_,5_28_10_22_10_,152.00_151.50_151.00_150.50_150.00_,4_4_38_7_22_
09:09:18,152.50,3,182,153.00_153.50_154.00_154.50_155.00_,37_10_22_10_20_,152.50_152.00_151.50_151.00_150.50_,5_7_26_22_8_
09:10:25,152.00,1,197,152.50_153.00_153.50_154.00_154.50_,3_40_11_22_11_,152.00_151.50_151.00_150.50_150.00_,15_10_41_8_19_
09:11:06,152.00,2,199,152.50_153.00_153.50_154.00_154.50_,10_41_11_19_12_,152.00_151.50_151.00_150.50_150.00_,10_14_37_15_20_
09:11:21,152.50,2,201,152.50_153.00_153.50_154.00_154.50_,9_38_11_19_12_,152.00_151.50_151.00_150.50_150.00_,11_14_32_20_20_
09:11:26,152.50,2,201,152.50_153.00_153.50_154.00_154.50_,10_38_11_19_12_,152.00_151.50_151.00_150.50_150.00_,11_14_32_20_20_
09:11:52,152.50,2,201,152.50_153.00_153.50_154.00_154.50_,12_39_11_19_12_,152.00_151.50_151.00_150.50_150.00_,12_12_31_24_20_
09:11:57,152.50,1,202,152.50_153.00_153.50_154.00_154.50_,10_39_11_19_12_,152.00_151.50_151.00_150.50_150.00_,12_12_36_19_20_
09:12:48,152.00,1,204,152.50_153.00_153.50_154.00_154.50_,14_39_11_20_12_,152.00_151.50_151.00_150.50_150.00_,10_12_36_19_20_
09:13:39,152.00,2,221,152.50_153.00_153.50_154.00_154.50_,24_45_12_20_12_,152.00_151.50_151.00_150.50_150.00_,1_13_37_19_20_
09:14:05,151.50,1,231,152.50_153.00_153.50_154.00_154.50_,18_45_12_20_12_,151.50_151.00_150.50_150.00_149.50_,12_22_34_20_1_
09:15:47,151.50,1,236,152.00_152.50_153.00_153.50_154.00_,7_22_42_17_20_,151.50_151.00_150.50_150.00_149.50_,19_20_36_20_5_
09:16:08,152.00,1,237,152.00_152.50_153.00_153.50_154.00_,16_22_42_17_20_,151.50_151.00_150.50_150.00_149.50_,19_20_29_27_5_
09:16:34,152.00,1,237,152.00_152.50_153.00_153.50_154.00_,17_21_42_17_20_,151.50_151.00_150.50_150.00_149.50_,17_20_32_27_5_
09:16:34,152.00,1,237,152.00_152.50_153.00_153.50_154.00_,17_21_42_17_20_,151.50_151.00_150.50_150.00_149.50_,17_20_32_27_5_
09:16:34,152.00,1,237,152.00_152.50_153.00_153.50_154.00_,17_21_42_17_20_,151.50_151.00_150.50_150.00_149.50_,17_20_32_27_5_
09:17:05,152.00,1,238,152.00_152.50_153.00_153.50_154.00_,16_24_42_17_20_,151.50_151.00_150.50_150.00_149.50_,17_20_32_28_5_
09:17:15,152.00,1,238,152.00_152.50_153.00_153.50_154.00_,21_24_42_17_20_,151.50_151.00_150.50_150.00_149.50_,17_20_32_28_5_
09:17:20,152.00,1,238,152.00_152.50_153.00_153.50_154.00_,21_24_42_17_20_,151.50_151.00_150.50_150.00_149.50_,18_20_32_28_5_
09:18:32,152.00,1,239,152.00_152.50_153.00_153.50_154.00_,24_24_42_17_20_,151.50_151.00_150.50_150.00_149.50_,19_20_32_29_5_
09:18:32,152.00,1,239,152.00_152.50_153.00_153.50_154.00_,24_24_42_17_20_,151.50_151.00_150.50_150.00_149.50_,19_20_32_29_5_
09:18:37,152.00,1,239,152.00_152.50_153.00_153.50_154.00_,24_24_42_17_20_,151.50_151.00_150.50_150.00_149.50_,19_20_33_29_5_
09:18:37,152.00,1,239,152.00_152.50_153.00_153.50_154.00_,24_24_42_17_20_,151.50_151.00_150.50_150.00_149.50_,19_20_33_29_5_
09:18:37,152.00,1,239,152.00_152.50_153.00_153.50_154.00_,24_24_42_17_20_,151.50_151.00_150.50_150.00_149.50_,19_20_33_29_5_
09:18:52,152.00,1,239,152.00_152.50_153.00_153.50_154.00_,24_24_42_17_20_,151.50_151.00_150.50_150.00_149.50_,19_20_33_28_5_
09:18:57,152.00,1,239,152.00_152.50_153.00_153.50_154.00_,25_24_42_17_20_,151.50_151.00_150.50_150.00_149.50_,19_20_33_28_5_
09:19:59,151.50,1,244,152.00_152.50_153.00_153.50_154.00_,26_24_42_17_20_,151.50_151.00_150.50_150.00_149.50_,15_20_40_22_5_
09:20:14,151.50,1,244,152.00_152.50_153.00_153.50_154.00_,26_24_42_17_20_,151.50_151.00_150.50_150.00_149.50_,15_15_39_22_5_
09:20:24,151.50,1,245,152.00_152.50_153.00_153.50_154.00_,26_24_42_17_20_,151.50_151.00_150.50_150.00_149.50_,14_15_39_22_5_
09:20:24,151.50,1,245,152.00_152.50_153.00_153.50_154.00_,26_24_42_17_20_,151.50_151.00_150.50_150.00_149.50_,14_15_39_22_5_
09:20:40,151.50,1,245,152.00_152.50_153.00_153.50_154.00_,26_24_43_17_20_,151.50_151.00_150.50_150.00_149.50_,14_15_39_22_5_
09:20:40,151.50,1,245,152.00_152.50_153.00_153.50_154.00_,26_24_43_17_20_,151.50_151.00_150.50_150.00_149.50_,14_15_39_22_5_
