09:01:11,122.50,1,4,123.00_123.50_124.00_124.50_125.00_,9_1_3_4_7_,122.00_121.50_121.00_120.50_120.00_,9_2_2_5_13_
09:01:32,122.50,1,5,123.00_123.50_124.00_124.50_125.00_,9_2_3_4_7_,122.50_122.00_121.50_121.00_120.50_,6_7_2_2_5_
09:01:37,122.50,1,6,123.00_123.50_124.00_124.50_125.00_,9_2_3_4_7_,122.50_122.00_121.50_121.00_120.50_,5_7_2_2_5_
09:01:47,122.50,1,7,123.00_123.50_124.00_124.50_125.00_,9_2_3_4_7_,122.50_122.00_121.50_121.00_120.50_,5_7_2_2_5_
09:01:52,122.50,1,7,123.00_123.50_124.00_124.50_125.00_,9_2_3_4_7_,122.50_122.00_121.50_121.00_120.50_,7_7_2_2_5_
09:03:09,122.50,1,14,123.00_123.50_124.00_124.50_125.00_,12_2_3_4_7_,122.50_122.00_121.50_121.00_120.50_,1_4_2_2_5_
09:03:09,122.50,1,14,123.00_123.50_124.00_124.50_125.00_,12_2_3_4_7_,122.50_122.00_121.50_121.00_120.50_,1_4_2_2_5_
09:03:09,122.50,1,14,123.00_123.50_124.00_124.50_125.00_,12_2_3_4_7_,122.50_122.00_121.50_121.00_120.50_,1_4_2_2_5_
09:03:24,122.50,1,15,122.50_123.00_123.50_124.00_124.50_,1_12_2_2_4_,122.00_121.50_121.00_120.50_120.00_,4_2_2_5_13_
09:03:29,122.50,1,15,122.50_123.00_123.50_124.00_124.50_,7_11_1_2_4_,122.00_121.50_121.00_120.50_120.00_,5_2_2_5_13_
09:03:29,122.50,1,15,122.50_123.00_123.50_124.00_124.50_,7_11_1_2_4_,122.00_121.50_121.00_120.50_120.00_,5_2_2_5_13_
09:03:29,122.50,1,15,122.50_123.00_123.50_124.00_124.50_,7_11_1_2_4_,122.00_121.50_121.00_120.50_120.00_,5_2_2_5_13_
09:04:05,122.50,7,22,123.00_123.50_124.00_124.50_125.00_,10_1_7_4_8_,122.50_122.00_121.50_121.00_120.50_,4_5_2_4_6_
09:04:31,122.50,7,22,123.00_123.50_124.00_124.50_125.00_,10_2_6_4_8_,122.50_122.00_121.50_121.00_120.50_,4_5_2_4_6_
09:06:39,122.50,1,23,123.00_123.50_124.00_124.50_125.00_,14_3_6_5_8_,122.50_122.00_121.50_121.00_120.50_,6_6_2_4_5_
09:06:39,122.50,1,23,123.00_123.50_124.00_124.50_125.00_,14_3_6_5_8_,122.50_122.00_121.50_121.00_120.50_,6_6_2_4_5_
09:06:39,122.50,1,23,123.00_123.50_124.00_124.50_125.00_,14_3_6_5_8_,122.50_122.00_121.50_121.00_120.50_,6_6_2_4_5_
09:07:05,122.50,5,28,123.00_123.50_124.00_124.50_125.00_,15_1_6_6_8_,122.50_122.00_121.50_121.00_120.50_,1_6_2_4_6_
09:09:18,122.00,2,38,122.00_122.50_123.00_124.00_124.50_,5_9_18_6_6_,121.50_121.00_120.50_120.00_119.00_,3_4_7_16_10_
09:10:24,122.00,1,39,122.00_122.50_123.00_124.00_124.50_,4_8_18_6_6_,121.50_121.00_120.50_120.00_119.00_,2_4_7_16_10_
09:11:05,122.00,1,41,122.00_122.50_123.00_124.00_124.50_,5_8_18_6_6_,121.50_121.00_120.50_120.00_119.00_,3_4_5_16_10_
09:11:05,122.00,1,41,122.00_122.50_123.00_124.00_124.50_,5_8_18_6_6_,121.50_121.00_120.50_120.00_119.00_,3_4_5_16_10_
09:11:05,122.00,1,41,122.00_122.50_123.00_124.00_124.50_,5_8_18_6_6_,121.50_121.00_120.50_120.00_119.00_,3_4_5_16_10_
09:11:46,122.00,1,41,122.00_122.50_123.00_124.00_124.50_,6_8_18_6_6_,121.50_121.00_120.50_120.00_119.00_,3_4_5_16_10_
09:12:07,122.00,1,41,122.00_122.50_123.00_124.00_124.50_,5_8_18_6_6_,121.50_121.00_120.50_120.00_119.00_,3_4_5_16_10_
09:12:37,121.50,1,42,122.00_122.50_123.00_124.00_124.50_,8_8_18_6_6_,121.50_121.00_120.50_120.00_119.00_,2_5_7_16_10_
09:13:39,121.50,1,45,121.50_122.00_122.50_123.00_124.00_,1_8_8_18_6_,121.00_120.50_120.00_119.50_119.00_,4_6_16_1_11_
09:14:04,121.50,1,46,121.50_122.00_122.50_123.00_124.00_,3_6_7_18_6_,121.00_120.50_120.00_119.50_119.00_,5_5_17_1_11_
09:15:31,121.50,1,48,121.50_122.00_122.50_123.00_124.00_,6_9_6_18_6_,121.00_120.50_120.00_119.50_119.00_,5_4_19_1_11_
09:15:31,121.50,1,48,121.50_122.00_122.50_123.00_124.00_,6_9_6_18_6_,121.00_120.50_120.00_119.50_119.00_,5_4_19_1_11_
09:15:31,121.50,1,48,121.50_122.00_122.50_123.00_124.00_,6_9_6_18_6_,121.00_120.50_120.00_119.50_119.00_,5_4_19_1_11_
09:15:31,121.50,1,48,121.50_122.00_122.50_123.00_124.00_,6_9_6_18_6_,121.00_120.50_120.00_119.50_119.00_,5_4_19_1_11_
09:16:43,121.50,1,49,121.50_122.00_122.50_123.00_124.00_,5_9_6_18_6_,121.00_120.50_120.00_119.50_119.00_,5_4_19_1_11_
09:16:43,121.50,1,49,121.50_122.00_122.50_123.00_124.00_,5_9_6_18_6_,121.00_120.50_120.00_119.50_119.00_,5_4_19_1_11_
09:16:43,121.50,1,49,121.50_122.00_122.50_123.00_124.00_,5_9_6_18_6_,121.00_120.50_120.00_119.50_119.00_,5_4_19_1_11_
09:16:43,121.50,1,49,121.50_122.00_122.50_123.00_124.00_,5_9_6_18_6_,121.00_120.50_120.00_119.50_119.00_,5_4_19_1_11_
