09:01:08,34.35,1,137,34.40_34.45_34.50_34.55_34.60_,99_89_95_81_157_,34.30_34.25_34.20_34.10_34.05_,8_4_5_14_53_
09:01:29,34.35,1,137,34.35_34.40_34.45_34.50_34.55_,4_99_86_95_173_,34.30_34.25_34.20_34.10_34.05_,16_10_13_9_49_
09:01:34,34.35,1,137,34.35_34.40_34.45_34.50_34.55_,4_99_86_94_203_,34.30_34.25_34.20_34.10_34.05_,16_10_13_9_49_
09:01:44,34.30,2,139,34.35_34.40_34.45_34.50_34.55_,6_98_86_94_203_,34.30_34.25_34.20_34.15_34.10_,8_10_14_5_58_
09:02:10,34.30,1,153,34.30_34.35_34.40_34.45_34.50_,19_19_98_86_272_,34.20_34.15_34.10_34.05_34.00_,6_7_7_5_70_
09:03:06,34.30,1,156,34.30_34.35_34.40_34.45_34.50_,22_22_98_131_232_,34.20_34.15_34.10_34.05_34.00_,16_10_9_1_70_
09:03:16,34.30,1,156,34.30_34.35_34.40_34.45_34.50_,25_19_98_86_277_,34.20_34.15_34.10_34.00_33.95_,20_11_8_20_53_
09:03:16,34.30,1,156,34.30_34.35_34.40_34.45_34.50_,25_19_98_86_277_,34.20_34.15_34.10_34.00_33.95_,20_11_8_20_53_
09:03:16,34.30,1,156,34.30_34.35_34.40_34.45_34.50_,25_19_98_86_277_,34.20_34.15_34.10_34.00_33.95_,20_11_8_20_53_
09:03:16,34.30,1,156,34.30_34.35_34.40_34.45_34.50_,25_19_98_86_277_,34.20_34.15_34.10_34.00_33.95_,20_11_8_20_53_
09:03:32,34.30,1,156,34.30_34.35_34.40_34.45_34.50_,25_19_98_86_277_,34.20_34.15_34.10_34.00_33.95_,21_11_8_20_53_
09:03:42,34.25,1,157,34.30_34.35_34.40_34.45_34.50_,25_18_98_258_105_,34.20_34.15_34.10_34.05_34.00_,16_11_8_5_20_
09:04:02,34.25,1,157,34.25_34.30_34.35_34.40_34.45_,1_25_18_98_86_,34.20_34.15_34.10_34.00_33.95_,18_12_8_71_2_
09:04:38,34.35,18,202,34.40_34.45_34.50_34.55_34.60_,98_86_105_202_65_,34.35_34.30_34.25_34.20_34.15_,1_25_15_11_1_
09:06:41,34.40,3,411,34.45_34.50_34.55_34.60_34.65_,10_96_30_65_172_,34.40_34.35_34.30_34.25_34.20_,25_9_7_6_60_
09:06:46,34.40,3,411,34.45_34.50_34.55_34.60_34.65_,50_96_30_65_172_,34.40_34.35_34.30_34.25_34.20_,29_9_7_6_60_
09:06:51,34.40,3,411,34.45_34.50_34.55_34.60_34.65_,50_97_30_65_172_,34.40_34.35_34.30_34.25_34.20_,29_4_7_6_65_
09:07:07,34.40,28,440,34.40_34.45_34.50_34.55_34.60_,6_50_97_30_69_,34.35_34.30_34.25_34.20_34.10_,4_7_6_65_1_
09:09:25,34.50,1,625,34.50_34.55_34.60_34.65_34.70_,83_30_69_1_191_,34.45_34.40_34.35_34.30_34.25_,17_14_9_2_60_
09:10:27,34.50,1,707,34.50_34.55_34.60_34.65_34.70_,53_76_69_53_192_,34.45_34.40_34.35_34.30_34.25_,38_20_46_6_60_
09:11:08,34.45,22,758,34.45_34.50_34.55_34.60_34.65_,8_46_76_69_53_,34.40_34.35_34.30_34.25_34.20_,7_45_6_65_6_
09:11:23,34.45,8,766,34.50_34.55_34.60_34.65_34.70_,46_76_69_53_197_,34.45_34.40_34.35_34.30_34.25_,1_7_45_6_65_
09:11:28,34.50,3,769,34.50_34.55_34.60_34.65_34.70_,43_76_69_53_197_,34.45_34.40_34.35_34.30_34.25_,17_12_45_6_65_
