09:01:12,48.95,1,4,48.95_49.00_49.20_49.40_49.45_,1_2_2_2_3_,48.80_48.70_48.60_48.50_48.45_,3_3_3_2_7_
09:01:22,48.95,1,4,48.95_49.00_49.15_49.20_49.40_,2_2_7_2_2_,48.85_48.70_48.60_48.50_48.45_,3_3_3_3_12_
09:01:32,48.95,1,4,48.95_49.00_49.15_49.20_49.40_,2_2_7_2_2_,48.85_48.70_48.60_48.50_48.45_,3_3_5_3_12_
09:01:42,48.95,1,4,48.95_49.00_49.15_49.20_49.40_,2_2_7_2_5_,48.80_48.70_48.60_48.50_48.45_,3_3_5_3_12_
09:02:08,48.75,2,6,48.90_48.95_49.00_49.15_49.20_,1_1_2_7_2_,48.75_48.70_48.60_48.50_48.45_,1_3_5_3_12_
09:03:09,48.85,1,7,48.85_49.00_49.20_49.40_49.50_,1_9_4_2_1_,48.80_48.70_48.60_48.50_48.45_,7_6_5_2_7_
09:03:14,48.85,1,7,48.85_49.00_49.15_49.20_49.40_,2_4_7_4_2_,48.80_48.70_48.60_48.50_48.45_,7_6_7_2_13_
09:03:19,48.85,1,8,49.00_49.15_49.20_49.40_49.50_,4_7_4_2_1_,48.85_48.70_48.60_48.50_48.45_,6_6_7_2_13_
09:03:25,48.85,1,8,49.00_49.15_49.20_49.40_49.50_,4_7_4_2_4_,48.90_48.85_48.70_48.60_48.55_,3_6_6_7_1_
09:03:30,48.85,1,8,48.95_49.00_49.20_49.40_49.50_,2_5_11_2_4_,48.90_48.85_48.70_48.60_48.55_,3_6_6_7_6_
09:03:35,48.85,1,8,48.95_49.00_49.15_49.20_49.40_,2_4_7_4_2_,48.90_48.85_48.70_48.60_48.55_,3_6_6_7_7_
09:03:40,48.85,1,8,48.90_48.95_49.00_49.15_49.20_,1_2_4_7_4_,48.85_48.70_48.60_48.55_48.50_,9_6_7_7_2_
09:04:06,48.85,1,8,48.95_49.00_49.15_49.20_49.40_,3_4_7_4_3_,48.90_48.85_48.70_48.60_48.50_,3_6_6_7_4_
09:04:41,48.95,1,9,48.95_49.00_49.15_49.20_49.40_,1_4_7_4_3_,48.90_48.70_48.60_48.55_48.50_,10_6_8_2_7_
09:06:03,49.00,5,15,49.15_49.20_49.30_49.40_49.50_,2_4_8_3_1_,49.00_48.95_48.90_48.70_48.65_,1_5_1_6_9_
09:06:03,49.00,5,15,49.15_49.20_49.30_49.40_49.50_,2_4_8_3_1_,49.00_48.95_48.90_48.70_48.65_,1_5_1_6_9_
09:06:03,49.00,5,15,49.15_49.20_49.30_49.40_49.50_,2_4_8_3_1_,49.00_48.95_48.90_48.70_48.65_,1_5_1_6_9_
09:07:05,49.00,5,15,49.15_49.20_49.30_49.40_49.50_,2_4_8_3_1_,48.95_48.90_48.70_48.65_48.60_,5_1_6_4_12_
09:08:58,49.10,1,18,49.05_49.10_49.15_49.20_49.25_,2_11_1_4_7_,49.00_48.95_48.90_48.70_48.65_,1_3_1_6_5_
09:08:58,49.10,1,18,49.05_49.10_49.15_49.20_49.25_,2_11_1_4_7_,49.00_48.95_48.90_48.70_48.65_,1_3_1_6_5_
09:11:06,49.00,1,19,49.00_49.10_49.15_49.20_49.30_,1_10_1_12_1_,48.95_48.90_48.70_48.60_48.50_,3_1_6_9_7_
09:11:21,48.95,2,21,49.00_49.10_49.15_49.20_49.30_,1_10_1_12_1_,48.95_48.90_48.75_48.70_48.60_,1_1_1_6_9_
09:11:21,48.95,2,21,49.00_49.10_49.15_49.20_49.30_,1_10_1_12_1_,48.95_48.90_48.75_48.70_48.60_,1_1_1_6_9_
09:11:52,48.95,1,22,48.95_49.00_49.10_49.15_49.20_,1_3_10_8_5_,48.90_48.75_48.70_48.60_48.55_,1_1_6_7_7_
09:11:57,48.95,1,22,48.95_49.00_49.10_49.15_49.20_,1_3_10_8_5_,48.90_48.70_48.60_48.55_48.50_,1_6_7_7_2_
09:11:57,48.95,1,22,48.95_49.00_49.10_49.15_49.20_,1_3_10_8_5_,48.90_48.70_48.60_48.55_48.50_,1_6_7_7_2_
09:13:09,49.00,1,24,49.00_49.10_49.15_49.20_49.30_,2_10_1_12_1_,48.90_48.70_48.60_48.55_48.50_,1_6_7_2_7_
09:13:44,49.00,1,24,49.00_49.10_49.15_49.20_49.30_,3_10_1_12_1_,48.90_48.70_48.60_48.55_48.50_,1_6_7_2_7_
09:15:22,49.00,1,24,49.00_49.10_49.15_49.20_49.30_,5_10_1_12_1_,48.90_48.70_48.60_48.55_48.50_,1_6_7_2_7_
09:15:58,49.00,1,24,49.00_49.10_49.15_49.20_49.30_,5_10_1_12_1_,48.90_48.70_48.60_48.55_48.50_,2_6_7_2_7_
09:15:58,49.00,1,24,49.00_49.10_49.15_49.20_49.30_,5_10_1_12_1_,48.90_48.70_48.60_48.55_48.50_,2_6_7_2_7_
09:15:58,49.00,1,24,49.00_49.10_49.15_49.20_49.30_,5_10_1_12_1_,48.90_48.70_48.60_48.55_48.50_,2_6_7_2_7_
09:15:58,49.00,1,24,49.00_49.10_49.15_49.20_49.30_,5_10_1_12_1_,48.90_48.70_48.60_48.55_48.50_,2_6_7_2_7_
09:16:54,49.00,1,24,49.00_49.10_49.15_49.20_49.30_,5_10_1_12_1_,48.90_48.70_48.60_48.55_48.50_,1_6_7_2_7_
09:16:54,49.00,1,24,49.00_49.10_49.15_49.20_49.30_,5_10_1_12_1_,48.90_48.70_48.60_48.55_48.50_,1_6_7_2_7_
09:16:54,49.00,1,24,49.00_49.10_49.15_49.20_49.30_,5_10_1_12_1_,48.90_48.70_48.60_48.55_48.50_,1_6_7_2_7_
09:18:01,48.90,1,25,49.00_49.10_49.15_49.20_49.30_,5_10_8_5_4_,48.75_48.70_48.60_48.50_48.45_,5_6_7_3_11_
09:18:37,48.90,1,25,49.00_49.10_49.15_49.20_49.30_,12_10_8_5_4_,48.75_48.70_48.60_48.50_48.45_,5_6_7_3_11_
09:18:37,48.90,1,25,49.00_49.10_49.15_49.20_49.30_,12_10_8_5_4_,48.75_48.70_48.60_48.50_48.45_,5_6_7_3_11_
09:18:37,48.90,1,25,49.00_49.10_49.15_49.20_49.30_,12_10_8_5_4_,48.75_48.70_48.60_48.50_48.45_,5_6_7_3_11_
09:18:37,48.90,1,25,49.00_49.10_49.15_49.20_49.30_,12_10_8_5_4_,48.75_48.70_48.60_48.50_48.45_,5_6_7_3_11_
09:18:37,48.90,1,25,49.00_49.10_49.15_49.20_49.30_,12_10_8_5_4_,48.75_48.70_48.60_48.50_48.45_,5_6_7_3_11_
09:18:57,48.90,1,25,49.00_49.10_49.15_49.20_49.30_,12_10_8_5_4_,48.75_48.70_48.60_48.50_48.45_,3_6_7_3_11_
09:20:04,48.90,1,25,49.00_49.10_49.15_49.20_49.30_,11_11_8_5_4_,48.75_48.70_48.60_48.50_48.45_,3_6_7_3_11_
09:20:19,48.70,5,30,49.00_49.10_49.15_49.20_49.25_,11_11_1_12_3_,48.70_48.60_48.55_48.50_48.45_,4_7_1_2_11_
09:20:19,48.70,5,30,49.00_49.10_49.15_49.20_49.25_,11_11_1_12_3_,48.70_48.60_48.55_48.50_48.45_,4_7_1_2_11_
09:20:19,48.70,5,30,49.00_49.10_49.15_49.20_49.25_,11_11_1_12_3_,48.70_48.60_48.55_48.50_48.45_,4_7_1_2_11_
09:20:19,48.70,5,30,49.00_49.10_49.15_49.20_49.25_,11_11_1_12_3_,48.70_48.60_48.55_48.50_48.45_,4_7_1_2_11_
09:20:19,48.70,5,30,49.00_49.10_49.15_49.20_49.25_,11_11_1_12_3_,48.70_48.60_48.55_48.50_48.45_,4_7_1_2_11_
09:20:19,48.70,5,30,49.00_49.10_49.15_49.20_49.25_,11_11_1_12_3_,48.70_48.60_48.55_48.50_48.45_,4_7_1_2_11_
09:20:19,48.70,5,30,49.00_49.10_49.15_49.20_49.25_,11_11_1_12_3_,48.70_48.60_48.55_48.50_48.45_,4_7_1_2_11_
09:21:05,48.70,5,30,48.95_49.00_49.10_49.15_49.20_,1_11_11_8_5_,48.70_48.60_48.50_48.45_48.40_,4_7_3_11_76_
09:21:15,48.70,5,30,48.95_49.00_49.10_49.15_49.20_,2_11_11_8_8_,48.70_48.65_48.60_48.50_48.45_,1_3_7_3_11_
09:21:51,48.70,5,30,48.95_49.00_49.10_49.15_49.20_,2_11_11_8_8_,48.70_48.65_48.60_48.50_48.45_,2_3_7_3_11_
09:21:51,48.70,5,30,48.95_49.00_49.10_49.15_49.20_,2_11_11_8_8_,48.70_48.65_48.60_48.50_48.45_,2_3_7_3_11_
09:21:51,48.70,5,30,48.95_49.00_49.10_49.15_49.20_,2_11_11_8_8_,48.70_48.65_48.60_48.50_48.45_,2_3_7_3_11_
09:21:51,48.70,5,30,48.95_49.00_49.10_49.15_49.20_,2_11_11_8_8_,48.70_48.65_48.60_48.50_48.45_,2_3_7_3_11_
09:21:51,48.70,5,30,48.95_49.00_49.10_49.15_49.20_,2_11_11_8_8_,48.70_48.65_48.60_48.50_48.45_,2_3_7_3_11_
09:23:54,48.70,5,30,48.95_49.00_49.10_49.15_49.20_,3_13_11_11_5_,48.70_48.65_48.60_48.50_48.45_,2_3_7_4_11_
09:25:47,48.70,1,31,48.90_48.95_49.00_49.10_49.15_,5_4_13_18_4_,48.65_48.60_48.55_48.50_48.45_,5_10_2_3_11_
09:26:33,48.70,1,31,48.90_48.95_49.00_49.10_49.15_,5_4_13_18_4_,48.65_48.60_48.55_48.50_48.45_,7_10_2_3_11_
09:26:33,48.70,1,31,48.90_48.95_49.00_49.10_49.15_,5_4_13_18_4_,48.65_48.60_48.55_48.50_48.45_,7_10_2_3_11_
09:26:59,48.70,1,31,48.90_48.95_49.00_49.10_49.15_,5_4_13_21_1_,48.65_48.60_48.55_48.50_48.45_,7_10_2_3_11_
09:27:04,48.70,1,31,48.90_48.95_49.00_49.10_49.15_,5_4_13_18_4_,48.65_48.60_48.55_48.50_48.45_,10_7_2_3_11_
09:27:50,48.70,1,31,48.90_48.95_49.00_49.10_49.15_,5_4_13_18_4_,48.65_48.60_48.55_48.50_48.45_,7_11_2_3_11_
09:27:55,48.70,1,31,48.90_48.95_49.00_49.10_49.15_,5_4_13_18_4_,48.65_48.60_48.55_48.50_48.45_,7_16_2_8_11_
09:27:55,48.70,1,31,48.90_48.95_49.00_49.10_49.15_,5_4_13_18_4_,48.65_48.60_48.55_48.50_48.45_,7_16_2_8_11_
09:27:55,48.70,1,31,48.90_48.95_49.00_49.10_49.15_,5_4_13_18_4_,48.65_48.60_48.55_48.50_48.45_,7_16_2_8_11_
09:27:55,48.70,1,31,48.90_48.95_49.00_49.10_49.15_,5_4_13_18_4_,48.65_48.60_48.55_48.50_48.45_,7_16_2_8_11_
09:27:55,48.70,1,31,48.90_48.95_49.00_49.10_49.15_,5_4_13_18_4_,48.65_48.60_48.55_48.50_48.45_,7_16_2_8_11_
09:28:31,48.70,1,31,48.90_48.95_49.00_49.10_49.15_,5_4_13_18_4_,48.65_48.60_48.55_48.50_48.45_,8_15_2_8_11_
09:29:12,48.70,1,31,48.90_48.95_49.00_49.10_49.15_,5_2_13_18_4_,48.65_48.60_48.55_48.50_48.45_,11_12_2_8_11_
09:29:12,48.70,1,31,48.90_48.95_49.00_49.10_49.15_,5_2_13_18_4_,48.65_48.60_48.55_48.50_48.45_,11_12_2_8_11_
09:29:12,48.70,1,31,48.90_48.95_49.00_49.10_49.15_,5_2_13_18_4_,48.65_48.60_48.55_48.50_48.45_,11_12_2_8_11_
09:30:39,48.70,1,31,48.90_48.95_49.00_49.10_49.15_,5_2_15_18_4_,48.65_48.60_48.55_48.50_48.45_,8_15_2_13_11_
09:30:39,48.70,1,31,48.90_48.95_49.00_49.10_49.15_,5_2_15_18_4_,48.65_48.60_48.55_48.50_48.45_,8_15_2_13_11_
09:30:39,48.70,1,31,48.90_48.95_49.00_49.10_49.15_,5_2_15_18_4_,48.65_48.60_48.55_48.50_48.45_,8_15_2_13_11_
09:30:39,48.70,1,31,48.90_48.95_49.00_49.10_49.15_,5_2_15_18_4_,48.65_48.60_48.55_48.50_48.45_,8_15_2_13_11_
09:31:00,48.70,1,31,48.90_48.95_49.00_49.10_49.15_,5_2_15_21_1_,48.65_48.60_48.55_48.50_48.45_,8_15_2_12_11_
09:31:00,48.70,1,31,48.90_48.95_49.00_49.10_49.15_,5_2_15_21_1_,48.65_48.60_48.55_48.50_48.45_,8_15_2_12_11_
09:31:31,48.70,1,31,48.90_48.95_49.00_49.05_49.10_,5_2_15_3_18_,48.65_48.60_48.55_48.50_48.45_,8_12_5_17_11_
09:31:31,48.70,1,31,48.90_48.95_49.00_49.05_49.10_,5_2_15_3_18_,48.65_48.60_48.55_48.50_48.45_,8_12_5_17_11_
09:36:02,48.70,1,31,48.85_48.90_48.95_49.00_49.05_,2_8_4_13_7_,48.65_48.60_48.55_48.50_48.45_,2_15_2_18_11_
09:36:02,48.70,1,31,48.85_48.90_48.95_49.00_49.05_,2_8_4_13_7_,48.65_48.60_48.55_48.50_48.45_,2_15_2_18_11_
09:36:02,48.70,1,31,48.85_48.90_48.95_49.00_49.05_,2_8_4_13_7_,48.65_48.60_48.55_48.50_48.45_,2_15_2_18_11_
09:36:02,48.70,1,31,48.85_48.90_48.95_49.00_49.05_,2_8_4_13_7_,48.65_48.60_48.55_48.50_48.45_,2_15_2_18_11_
09:36:02,48.70,1,31,48.85_48.90_48.95_49.00_49.05_,2_8_4_13_7_,48.65_48.60_48.55_48.50_48.45_,2_15_2_18_11_
09:36:02,48.70,1,31,48.85_48.90_48.95_49.00_49.05_,2_8_4_13_7_,48.65_48.60_48.55_48.50_48.45_,2_15_2_18_11_
09:37:09,48.70,1,31,48.85_48.90_48.95_49.00_49.05_,2_8_4_13_7_,48.65_48.60_48.55_48.50_48.45_,2_15_2_19_11_
09:37:09,48.70,1,31,48.85_48.90_48.95_49.00_49.05_,2_8_4_13_7_,48.65_48.60_48.55_48.50_48.45_,2_15_2_19_11_
09:37:09,48.70,1,31,48.85_48.90_48.95_49.00_49.05_,2_8_4_13_7_,48.65_48.60_48.55_48.50_48.45_,2_15_2_19_11_
09:37:09,48.70,1,31,48.85_48.90_48.95_49.00_49.05_,2_8_4_13_7_,48.65_48.60_48.55_48.50_48.45_,2_15_2_19_11_
09:38:41,48.70,1,31,48.85_48.90_48.95_49.00_49.05_,2_8_4_13_7_,48.65_48.60_48.55_48.50_48.45_,2_15_2_20_11_
09:38:41,48.70,1,31,48.85_48.90_48.95_49.00_49.05_,2_8_4_13_7_,48.65_48.60_48.55_48.50_48.45_,2_15_2_20_11_
09:38:51,48.70,1,31,48.85_48.90_48.95_49.00_49.05_,2_8_4_13_7_,48.70_48.65_48.60_48.55_48.50_,1_2_15_2_20_
09:38:51,48.70,1,31,48.85_48.90_48.95_49.00_49.05_,2_8_4_13_7_,48.70_48.65_48.60_48.55_48.50_,1_2_15_2_20_
09:39:22,48.70,1,31,48.80_48.85_48.90_48.95_49.00_,1_2_8_4_13_,48.70_48.65_48.60_48.55_48.50_,1_2_15_2_20_
09:40:39,48.70,1,31,48.80_48.85_48.90_48.95_49.00_,1_2_8_4_21_,48.70_48.65_48.60_48.55_48.50_,2_2_16_2_20_
09:42:01,48.70,1,31,48.80_48.85_48.90_48.95_49.00_,2_2_8_4_21_,48.70_48.65_48.60_48.55_48.50_,2_2_16_2_20_
09:43:07,48.70,1,31,48.80_48.85_48.90_48.95_49.00_,2_2_8_4_21_,48.70_48.65_48.60_48.55_48.50_,1_2_16_2_20_
09:44:04,48.70,1,32,48.70_48.75_48.80_48.85_48.90_,4_5_1_3_12_,48.65_48.60_48.55_48.50_48.45_,2_16_2_20_7_
09:46:02,48.70,1,32,48.70_48.75_48.80_48.90_48.95_,3_8_1_12_4_,48.65_48.60_48.50_48.45_48.40_,3_16_20_10_77_
09:46:12,48.70,1,32,48.70_48.75_48.80_48.90_48.95_,3_5_4_5_11_,48.65_48.60_48.50_48.45_48.40_,3_16_23_7_77_
09:47:44,48.65,1,34,48.70_48.75_48.80_48.90_48.95_,5_5_7_5_11_,48.65_48.60_48.50_48.45_48.40_,2_16_23_7_77_
09:47:44,48.65,1,34,48.70_48.75_48.80_48.90_48.95_,5_5_7_5_11_,48.65_48.60_48.50_48.45_48.40_,2_16_23_7_77_
09:47:44,48.65,1,34,48.70_48.75_48.80_48.90_48.95_,5_5_7_5_11_,48.65_48.60_48.50_48.45_48.40_,2_16_23_7_77_
09:47:44,48.65,1,34,48.70_48.75_48.80_48.90_48.95_,5_5_7_5_11_,48.65_48.60_48.50_48.45_48.40_,2_16_23_7_77_
09:49:01,48.65,2,36,48.65_48.70_48.75_48.80_48.90_,7_3_8_4_12_,48.60_48.50_48.45_48.40_48.30_,16_23_7_77_5_
09:49:01,48.65,2,36,48.65_48.70_48.75_48.80_48.90_,7_3_8_4_12_,48.60_48.50_48.45_48.40_48.30_,16_23_7_77_5_
09:49:01,48.65,2,36,48.65_48.70_48.75_48.80_48.90_,7_3_8_4_12_,48.60_48.50_48.45_48.40_48.30_,16_23_7_77_5_
09:49:01,48.65,2,36,48.65_48.70_48.75_48.80_48.90_,7_3_8_4_12_,48.60_48.50_48.45_48.40_48.30_,16_23_7_77_5_
