09:01:08,380.50,1,13,380.00_380.50_381.00_382.00_383.00_,2_2_1_1_3_,377.50_377.00_376.50_376.00_375.50_,1_4_1_4_3_
09:01:24,380.50,1,13,380.00_380.50_381.00_382.00_383.00_,4_1_1_1_3_,379.00_378.50_378.00_377.50_377.00_,2_2_3_3_7_
09:01:24,380.50,1,13,380.00_380.50_381.00_382.00_383.00_,4_1_1_1_3_,379.00_378.50_378.00_377.50_377.00_,2_2_3_3_7_
09:01:44,380.50,1,13,380.00_380.50_381.00_382.00_383.00_,4_2_1_1_3_,378.50_378.00_377.50_377.00_376.50_,2_3_3_4_6_
09:02:09,380.50,1,13,380.00_380.50_381.00_382.00_383.00_,4_3_1_1_3_,378.00_377.50_377.00_376.50_376.00_,3_2_6_1_4_
09:03:06,379.50,1,19,380.00_380.50_381.00_382.00_383.00_,4_4_1_2_3_,378.50_378.00_377.50_377.00_376.50_,3_3_2_3_6_
09:03:16,379.50,1,19,380.00_380.50_381.00_382.00_383.00_,4_4_1_3_3_,379.00_378.50_378.00_377.50_377.00_,2_3_3_2_2_
09:03:21,379.50,1,19,380.00_380.50_381.00_382.00_383.00_,4_4_1_3_3_,379.00_378.50_378.00_377.50_377.00_,3_3_3_2_2_
09:03:26,379.50,1,19,380.00_380.50_381.00_382.00_383.00_,4_4_1_3_3_,379.00_378.50_378.00_377.50_377.00_,3_3_3_2_5_
09:03:26,379.50,1,19,380.00_380.50_381.00_382.00_383.00_,4_4_1_3_3_,379.00_378.50_378.00_377.50_377.00_,3_3_3_2_5_
09:03:36,379.50,1,19,380.00_380.50_381.00_382.00_383.00_,4_4_1_3_3_,379.00_378.50_378.00_377.50_377.00_,5_2_2_2_5_
09:03:36,379.50,1,19,380.00_380.50_381.00_382.00_383.00_,4_4_1_3_3_,379.00_378.50_378.00_377.50_377.00_,5_2_2_2_5_
09:04:02,380.00,1,20,380.00_380.50_381.00_382.00_383.00_,3_4_1_3_3_,379.00_378.50_378.00_377.50_377.00_,5_3_2_2_5_
09:04:38,382.00,6,37,383.00_383.50_385.00_385.50_386.00_,4_1_7_1_4_,381.00_380.50_380.00_379.00_378.50_,2_4_2_4_5_
