09:01:12,167.00,1,4,169.00_169.50_170.00_170.50_171.00_,1_6_20_2_9_,168.00_167.00_166.50_166.00_165.00_,2_2_26_4_3_
09:11:06,169.00,1,12,169.00_169.50_170.00_170.50_171.00_,4_6_23_2_9_,167.50_167.00_166.50_166.00_165.50_,2_2_26_5_1_
09:11:27,169.00,1,12,169.00_169.50_170.00_170.50_171.00_,4_7_23_2_9_,167.50_167.00_166.50_166.00_165.50_,3_2_26_5_1_
09:11:27,169.00,1,12,169.00_169.50_170.00_170.50_171.00_,4_7_23_2_9_,167.50_167.00_166.50_166.00_165.50_,3_2_26_5_1_
09:11:27,169.00,1,12,169.00_169.50_170.00_170.50_171.00_,4_7_23_2_9_,167.50_167.00_166.50_166.00_165.50_,3_2_26_5_1_
09:11:27,169.00,1,12,169.00_169.50_170.00_170.50_171.00_,4_7_23_2_9_,167.50_167.00_166.50_166.00_165.50_,3_2_26_5_1_
09:12:54,169.00,1,12,169.00_169.50_170.00_170.50_171.00_,4_6_23_2_9_,168.50_168.00_167.50_167.00_166.50_,2_1_3_3_28_
09:13:24,169.00,1,12,169.00_169.50_170.00_170.50_171.00_,7_6_23_2_9_,168.50_168.00_167.50_167.00_166.50_,2_1_3_3_27_
09:13:24,169.00,1,12,169.00_169.50_170.00_170.50_171.00_,7_6_23_2_9_,168.50_168.00_167.50_167.00_166.50_,2_1_3_3_27_
09:15:38,168.50,1,14,169.00_169.50_170.00_170.50_171.00_,9_6_23_2_9_,168.00_167.50_167.00_166.50_166.00_,1_5_3_27_6_
09:16:24,168.50,1,14,169.00_169.50_170.00_170.50_171.00_,9_6_23_2_9_,168.00_167.50_167.00_166.50_166.00_,3_5_3_27_21_
09:16:24,168.50,1,14,169.00_169.50_170.00_170.50_171.00_,9_6_23_2_9_,168.00_167.50_167.00_166.50_166.00_,3_5_3_27_21_
09:16:24,168.50,1,14,169.00_169.50_170.00_170.50_171.00_,9_6_23_2_9_,168.00_167.50_167.00_166.50_166.00_,3_5_3_27_21_
09:16:50,168.50,1,14,169.00_169.50_170.00_170.50_171.00_,9_6_23_2_9_,168.00_167.50_167.00_166.50_166.00_,3_6_3_32_24_
09:17:05,168.50,1,14,168.50_169.00_169.50_170.00_170.50_,1_9_7_22_2_,168.00_167.50_167.00_166.50_166.00_,3_6_3_32_25_
09:17:15,168.50,1,15,169.00_169.50_170.00_170.50_171.00_,9_6_23_2_9_,168.00_167.50_167.00_166.50_166.00_,3_6_3_32_25_
09:17:15,168.50,1,15,169.00_169.50_170.00_170.50_171.00_,9_6_23_2_9_,168.00_167.50_167.00_166.50_166.00_,3_6_3_32_25_
09:18:22,168.50,1,15,168.50_169.00_169.50_170.00_170.50_,3_9_7_22_1_,168.00_167.50_167.00_166.50_166.00_,3_6_15_32_22_
09:18:22,168.50,1,15,168.50_169.00_169.50_170.00_170.50_,3_9_7_22_1_,168.00_167.50_167.00_166.50_166.00_,3_6_15_32_22_
09:18:22,168.50,1,15,168.50_169.00_169.50_170.00_170.50_,3_9_7_22_1_,168.00_167.50_167.00_166.50_166.00_,3_6_15_32_22_
09:18:22,168.50,1,15,168.50_169.00_169.50_170.00_170.50_,3_9_7_22_1_,168.00_167.50_167.00_166.50_166.00_,3_6_15_32_22_
09:18:22,168.50,1,15,168.50_169.00_169.50_170.00_170.50_,3_9_7_22_1_,168.00_167.50_167.00_166.50_166.00_,3_6_15_32_22_
09:18:22,168.50,1,15,168.50_169.00_169.50_170.00_170.50_,3_9_7_22_1_,168.00_167.50_167.00_166.50_166.00_,3_6_15_32_22_
09:18:22,168.50,1,15,168.50_169.00_169.50_170.00_170.50_,3_9_7_22_1_,168.00_167.50_167.00_166.50_166.00_,3_6_15_32_22_
09:19:34,168.50,1,15,168.50_169.00_169.50_170.00_170.50_,3_11_7_22_1_,168.00_167.50_167.00_166.50_166.00_,3_6_15_32_22_
09:20:20,168.50,1,15,168.50_169.00_169.50_170.00_170.50_,3_10_7_22_1_,168.00_167.50_167.00_166.50_166.00_,3_6_15_32_22_
09:20:25,168.50,1,15,168.50_169.00_169.50_170.00_170.50_,4_10_7_22_1_,168.00_167.50_167.00_166.50_166.00_,3_6_15_32_22_
09:20:25,168.50,1,15,168.50_169.00_169.50_170.00_170.50_,4_10_7_22_1_,168.00_167.50_167.00_166.50_166.00_,3_6_15_32_22_
09:20:25,168.50,1,15,168.50_169.00_169.50_170.00_170.50_,4_10_7_22_1_,168.00_167.50_167.00_166.50_166.00_,3_6_15_32_22_
09:20:50,168.50,1,15,168.50_169.00_169.50_170.00_170.50_,4_10_7_22_1_,168.00_167.50_167.00_166.50_166.00_,3_4_17_32_22_
09:20:50,168.50,1,15,168.50_169.00_169.50_170.00_170.50_,4_10_7_22_1_,168.00_167.50_167.00_166.50_166.00_,3_4_17_32_22_
09:21:01,168.50,1,15,168.50_169.00_169.50_170.00_170.50_,4_11_7_22_1_,168.00_167.50_167.00_166.50_166.00_,3_4_17_32_22_
09:21:06,168.50,1,16,168.50_169.00_169.50_170.00_170.50_,3_11_7_22_1_,168.00_167.50_167.00_166.50_166.00_,2_4_17_32_22_
09:21:16,168.50,1,16,168.50_169.00_169.50_170.00_170.50_,3_11_7_22_1_,168.00_167.50_167.00_166.50_166.00_,2_4_15_32_22_
09:22:12,168.50,1,16,168.50_169.00_169.50_170.00_170.50_,3_11_7_22_1_,168.00_167.50_167.00_166.50_166.00_,3_4_15_32_22_
09:22:12,168.50,1,16,168.50_169.00_169.50_170.00_170.50_,3_11_7_22_1_,168.00_167.50_167.00_166.50_166.00_,3_4_15_32_22_
09:22:12,168.50,1,16,168.50_169.00_169.50_170.00_170.50_,3_11_7_22_1_,168.00_167.50_167.00_166.50_166.00_,3_4_15_32_22_
09:22:12,168.50,1,16,168.50_169.00_169.50_170.00_170.50_,3_11_7_22_1_,168.00_167.50_167.00_166.50_166.00_,3_4_15_32_22_
09:22:12,168.50,1,16,168.50_169.00_169.50_170.00_170.50_,3_11_7_22_1_,168.00_167.50_167.00_166.50_166.00_,3_4_15_32_22_
09:23:55,168.50,1,16,168.50_169.00_169.50_170.00_170.50_,6_10_7_22_1_,168.00_167.50_167.00_166.50_166.00_,3_4_15_32_21_
09:26:13,168.00,1,18,168.50_169.00_169.50_170.00_170.50_,6_11_6_24_1_,168.00_167.50_167.00_166.50_166.00_,1_4_6_31_21_
09:26:29,168.00,1,19,168.50_169.00_169.50_170.00_170.50_,6_11_7_23_1_,167.50_167.00_166.50_166.00_165.50_,4_6_31_21_2_
09:26:29,168.00,1,19,168.50_169.00_169.50_170.00_170.50_,6_11_7_23_1_,167.50_167.00_166.50_166.00_165.50_,4_6_31_21_2_
09:26:29,168.00,1,19,168.50_169.00_169.50_170.00_170.50_,6_11_7_23_1_,167.50_167.00_166.50_166.00_165.50_,4_6_31_21_2_
09:26:29,168.00,1,19,168.50_169.00_169.50_170.00_170.50_,6_11_7_23_1_,167.50_167.00_166.50_166.00_165.50_,4_6_31_21_2_
09:27:56,168.00,1,19,168.00_168.50_169.00_169.50_170.00_,3_6_14_7_23_,167.50_167.00_166.50_166.00_165.50_,5_4_34_21_2_
09:28:01,168.00,1,19,168.00_168.50_169.00_169.50_170.00_,3_6_14_7_24_,167.50_167.00_166.50_166.00_165.50_,5_4_34_21_2_
09:28:01,168.00,1,19,168.00_168.50_169.00_169.50_170.00_,3_6_14_7_24_,167.50_167.00_166.50_166.00_165.50_,5_4_34_21_2_
09:28:01,168.00,1,19,168.00_168.50_169.00_169.50_170.00_,3_6_14_7_24_,167.50_167.00_166.50_166.00_165.50_,5_4_34_21_2_
09:28:01,168.00,1,19,168.00_168.50_169.00_169.50_170.00_,3_6_14_7_24_,167.50_167.00_166.50_166.00_165.50_,5_4_34_21_2_
09:28:01,168.00,1,19,168.00_168.50_169.00_169.50_170.00_,3_6_14_7_24_,167.50_167.00_166.50_166.00_165.50_,5_4_34_21_2_
09:28:01,168.00,1,19,168.00_168.50_169.00_169.50_170.00_,3_6_14_7_24_,167.50_167.00_166.50_166.00_165.50_,5_4_34_21_2_
09:29:28,168.00,1,19,168.00_168.50_169.00_169.50_170.00_,3_6_14_8_24_,167.50_167.00_166.50_166.00_165.50_,5_4_34_21_2_
09:29:28,168.00,1,19,168.00_168.50_169.00_169.50_170.00_,3_6_14_8_24_,167.50_167.00_166.50_166.00_165.50_,5_4_34_21_2_
09:29:28,168.00,1,19,168.00_168.50_169.00_169.50_170.00_,3_6_14_8_24_,167.50_167.00_166.50_166.00_165.50_,5_4_34_21_2_
09:29:28,168.00,1,19,168.00_168.50_169.00_169.50_170.00_,3_6_14_8_24_,167.50_167.00_166.50_166.00_165.50_,5_4_34_21_2_
09:29:28,168.00,1,19,168.00_168.50_169.00_169.50_170.00_,3_6_14_8_24_,167.50_167.00_166.50_166.00_165.50_,5_4_34_21_2_
09:29:28,168.00,1,19,168.00_168.50_169.00_169.50_170.00_,3_6_14_8_24_,167.50_167.00_166.50_166.00_165.50_,5_4_34_21_2_
09:29:28,168.00,1,19,168.00_168.50_169.00_169.50_170.00_,3_6_14_8_24_,167.50_167.00_166.50_166.00_165.50_,5_4_34_21_2_
09:29:28,168.00,1,19,168.00_168.50_169.00_169.50_170.00_,3_6_14_8_24_,167.50_167.00_166.50_166.00_165.50_,5_4_34_21_2_
09:29:28,168.00,1,19,168.00_168.50_169.00_169.50_170.00_,3_6_14_8_24_,167.50_167.00_166.50_166.00_165.50_,5_4_34_21_2_
09:31:31,168.00,1,19,168.00_168.50_169.00_169.50_170.00_,3_6_14_8_24_,167.50_167.00_166.50_166.00_165.50_,5_4_33_21_3_
09:31:31,168.00,1,19,168.00_168.50_169.00_169.50_170.00_,3_6_14_8_24_,167.50_167.00_166.50_166.00_165.50_,5_4_33_21_3_
09:35:47,168.00,1,22,168.00_168.50_169.00_169.50_170.00_,1_6_16_8_24_,167.50_167.00_166.50_166.00_165.50_,4_4_30_21_3_
09:35:47,168.00,1,22,168.00_168.50_169.00_169.50_170.00_,1_6_16_8_24_,167.50_167.00_166.50_166.00_165.50_,4_4_30_21_3_
09:35:47,168.00,1,22,168.00_168.50_169.00_169.50_170.00_,1_6_16_8_24_,167.50_167.00_166.50_166.00_165.50_,4_4_30_21_3_
09:35:47,168.00,1,22,168.00_168.50_169.00_169.50_170.00_,1_6_16_8_24_,167.50_167.00_166.50_166.00_165.50_,4_4_30_21_3_
09:35:47,168.00,1,22,168.00_168.50_169.00_169.50_170.00_,1_6_16_8_24_,167.50_167.00_166.50_166.00_165.50_,4_4_30_21_3_
09:36:49,168.00,1,23,168.50_169.00_169.50_170.00_170.50_,6_16_8_24_1_,167.50_167.00_166.50_166.00_165.50_,3_4_30_21_3_
09:36:49,168.00,1,23,168.50_169.00_169.50_170.00_170.50_,6_16_8_24_1_,167.50_167.00_166.50_166.00_165.50_,3_4_30_21_3_
09:36:49,168.00,1,23,168.50_169.00_169.50_170.00_170.50_,6_16_8_24_1_,167.50_167.00_166.50_166.00_165.50_,3_4_30_21_3_
09:36:49,168.00,1,23,168.50_169.00_169.50_170.00_170.50_,6_16_8_24_1_,167.50_167.00_166.50_166.00_165.50_,3_4_30_21_3_
09:36:49,168.00,1,23,168.50_169.00_169.50_170.00_170.50_,6_16_8_24_1_,167.50_167.00_166.50_166.00_165.50_,3_4_30_21_3_
09:38:36,168.00,1,23,168.50_169.00_169.50_170.00_170.50_,6_16_8_24_1_,167.50_167.00_166.50_166.00_165.50_,4_4_30_21_3_
09:38:36,168.00,1,23,168.50_169.00_169.50_170.00_170.50_,6_16_8_24_1_,167.50_167.00_166.50_166.00_165.50_,4_4_30_21_3_
09:38:36,168.00,1,23,168.50_169.00_169.50_170.00_170.50_,6_16_8_24_1_,167.50_167.00_166.50_166.00_165.50_,4_4_30_21_3_
09:38:36,168.00,1,23,168.50_169.00_169.50_170.00_170.50_,6_16_8_24_1_,167.50_167.00_166.50_166.00_165.50_,4_4_30_21_3_
09:38:36,168.00,1,23,168.50_169.00_169.50_170.00_170.50_,6_16_8_24_1_,167.50_167.00_166.50_166.00_165.50_,4_4_30_21_3_
09:40:34,168.00,1,23,168.00_168.50_169.00_169.50_170.00_,3_6_13_8_24_,167.50_167.00_166.50_166.00_165.50_,4_4_30_9_3_
09:43:08,168.50,1,28,168.50_169.00_169.50_170.00_170.50_,4_13_8_24_1_,167.50_167.00_166.50_166.00_165.50_,3_4_30_9_3_
09:43:08,168.50,1,28,168.50_169.00_169.50_170.00_170.50_,4_13_8_24_1_,167.50_167.00_166.50_166.00_165.50_,3_4_30_9_3_
09:44:15,168.50,1,28,168.50_169.00_169.50_170.00_170.50_,4_13_8_24_1_,167.50_167.00_166.50_166.00_165.50_,4_4_32_7_3_
09:46:07,168.50,1,28,168.50_169.00_169.50_170.00_170.50_,6_13_11_24_1_,167.50_167.00_166.50_166.00_165.50_,4_6_31_6_3_
09:46:43,168.50,1,28,168.50_169.00_169.50_170.00_170.50_,6_13_11_24_1_,168.00_167.50_167.00_166.50_166.00_,1_3_6_31_6_
09:47:40,168.50,1,29,168.50_169.00_169.50_170.00_170.50_,5_14_11_25_1_,167.50_167.00_166.50_166.00_165.50_,3_6_31_6_3_
09:47:40,168.50,1,29,168.50_169.00_169.50_170.00_170.50_,5_14_11_25_1_,167.50_167.00_166.50_166.00_165.50_,3_6_31_6_3_
09:47:40,168.50,1,29,168.50_169.00_169.50_170.00_170.50_,5_14_11_25_1_,167.50_167.00_166.50_166.00_165.50_,3_6_31_6_3_
09:47:40,168.50,1,29,168.50_169.00_169.50_170.00_170.50_,5_14_11_25_1_,167.50_167.00_166.50_166.00_165.50_,3_6_31_6_3_
09:49:02,168.50,1,29,168.50_169.00_169.50_170.00_170.50_,5_14_11_25_1_,167.50_167.00_166.50_166.00_165.50_,5_6_30_6_3_
09:49:02,168.50,1,29,168.50_169.00_169.50_170.00_170.50_,5_14_11_25_1_,167.50_167.00_166.50_166.00_165.50_,5_6_30_6_3_
09:49:02,168.50,1,29,168.50_169.00_169.50_170.00_170.50_,5_14_11_25_1_,167.50_167.00_166.50_166.00_165.50_,5_6_30_6_3_
09:49:02,168.50,1,29,168.50_169.00_169.50_170.00_170.50_,5_14_11_25_1_,167.50_167.00_166.50_166.00_165.50_,5_6_30_6_3_
09:49:02,168.50,1,29,168.50_169.00_169.50_170.00_170.50_,5_14_11_25_1_,167.50_167.00_166.50_166.00_165.50_,5_6_30_6_3_
09:49:02,168.50,1,29,168.50_169.00_169.50_170.00_170.50_,5_14_11_25_1_,167.50_167.00_166.50_166.00_165.50_,5_6_30_6_3_
09:49:02,168.50,1,29,168.50_169.00_169.50_170.00_170.50_,5_14_11_25_1_,167.50_167.00_166.50_166.00_165.50_,5_6_30_6_3_
09:49:02,168.50,1,29,168.50_169.00_169.50_170.00_170.50_,5_14_11_25_1_,167.50_167.00_166.50_166.00_165.50_,5_6_30_6_3_
09:49:02,168.50,1,29,168.50_169.00_169.50_170.00_170.50_,5_14_11_25_1_,167.50_167.00_166.50_166.00_165.50_,5_6_30_6_3_
09:49:02,168.50,1,29,168.50_169.00_169.50_170.00_170.50_,5_14_11_25_1_,167.50_167.00_166.50_166.00_165.50_,5_6_30_6_3_
09:49:02,168.50,1,29,168.50_169.00_169.50_170.00_170.50_,5_14_11_25_1_,167.50_167.00_166.50_166.00_165.50_,5_6_30_6_3_
09:49:02,168.50,1,29,168.50_169.00_169.50_170.00_170.50_,5_14_11_25_1_,167.50_167.00_166.50_166.00_165.50_,5_6_30_6_3_
09:53:03,168.50,1,30,168.50_169.00_169.50_170.00_170.50_,5_14_11_25_1_,167.50_167.00_166.50_166.00_165.50_,4_7_31_7_2_
09:53:03,168.50,1,30,168.50_169.00_169.50_170.00_170.50_,5_14_11_25_1_,167.50_167.00_166.50_166.00_165.50_,4_7_31_7_2_
09:53:03,168.50,1,30,168.50_169.00_169.50_170.00_170.50_,5_14_11_25_1_,167.50_167.00_166.50_166.00_165.50_,4_7_31_7_2_
09:53:03,168.50,1,30,168.50_169.00_169.50_170.00_170.50_,5_14_11_25_1_,167.50_167.00_166.50_166.00_165.50_,4_7_31_7_2_
09:53:03,168.50,1,30,168.50_169.00_169.50_170.00_170.50_,5_14_11_25_1_,167.50_167.00_166.50_166.00_165.50_,4_7_31_7_2_
09:53:03,168.50,1,30,168.50_169.00_169.50_170.00_170.50_,5_14_11_25_1_,167.50_167.00_166.50_166.00_165.50_,4_7_31_7_2_
09:53:03,168.50,1,30,168.50_169.00_169.50_170.00_170.50_,5_14_11_25_1_,167.50_167.00_166.50_166.00_165.50_,4_7_31_7_2_
09:56:43,168.50,1,30,168.50_169.00_169.50_170.00_170.50_,5_17_12_25_1_,168.00_167.50_167.00_166.50_166.00_,2_5_7_31_6_
09:56:43,168.50,1,30,168.50_169.00_169.50_170.00_170.50_,5_17_12_25_1_,168.00_167.50_167.00_166.50_166.00_,2_5_7_31_6_
09:56:43,168.50,1,30,168.50_169.00_169.50_170.00_170.50_,5_17_12_25_1_,168.00_167.50_167.00_166.50_166.00_,2_5_7_31_6_
09:56:43,168.50,1,30,168.50_169.00_169.50_170.00_170.50_,5_17_12_25_1_,168.00_167.50_167.00_166.50_166.00_,2_5_7_31_6_
09:56:43,168.50,1,30,168.50_169.00_169.50_170.00_170.50_,5_17_12_25_1_,168.00_167.50_167.00_166.50_166.00_,2_5_7_31_6_
09:56:43,168.50,1,30,168.50_169.00_169.50_170.00_170.50_,5_17_12_25_1_,168.00_167.50_167.00_166.50_166.00_,2_5_7_31_6_
09:56:43,168.50,1,30,168.50_169.00_169.50_170.00_170.50_,5_17_12_25_1_,168.00_167.50_167.00_166.50_166.00_,2_5_7_31_6_
09:56:43,168.50,1,30,168.50_169.00_169.50_170.00_170.50_,5_17_12_25_1_,168.00_167.50_167.00_166.50_166.00_,2_5_7_31_6_
09:56:43,168.50,1,30,168.50_169.00_169.50_170.00_170.50_,5_17_12_25_1_,168.00_167.50_167.00_166.50_166.00_,2_5_7_31_6_
09:56:43,168.50,1,30,168.50_169.00_169.50_170.00_170.50_,5_17_12_25_1_,168.00_167.50_167.00_166.50_166.00_,2_5_7_31_6_
09:56:43,168.50,1,30,168.50_169.00_169.50_170.00_170.50_,5_17_12_25_1_,168.00_167.50_167.00_166.50_166.00_,2_5_7_31_6_
09:56:43,168.50,1,30,168.50_169.00_169.50_170.00_170.50_,5_17_12_25_1_,168.00_167.50_167.00_166.50_166.00_,2_5_7_31_6_
09:58:10,168.50,1,30,168.50_169.00_169.50_170.00_170.50_,5_17_12_25_1_,168.00_167.50_167.00_166.50_166.00_,1_5_7_31_6_
09:58:10,168.50,1,30,168.50_169.00_169.50_170.00_170.50_,5_17_12_25_1_,168.00_167.50_167.00_166.50_166.00_,1_5_7_31_6_
09:58:15,168.50,1,31,168.50_169.00_169.50_170.00_170.50_,4_17_12_25_1_,167.50_167.00_166.50_166.00_165.50_,5_7_31_6_2_
10:00:08,168.50,1,31,168.50_169.00_169.50_170.00_170.50_,4_17_12_25_1_,167.50_167.00_166.50_166.00_165.50_,5_7_30_6_2_
10:00:08,168.50,1,31,168.50_169.00_169.50_170.00_170.50_,4_17_12_25_1_,167.50_167.00_166.50_166.00_165.50_,5_7_30_6_2_
10:01:20,168.50,1,31,168.50_169.00_169.50_170.00_170.50_,5_20_12_25_1_,167.50_167.00_166.50_166.00_165.50_,5_7_30_6_2_
10:01:20,168.50,1,31,168.50_169.00_169.50_170.00_170.50_,5_20_12_25_1_,167.50_167.00_166.50_166.00_165.50_,5_7_30_6_2_
10:01:20,168.50,1,31,168.50_169.00_169.50_170.00_170.50_,5_20_12_25_1_,167.50_167.00_166.50_166.00_165.50_,5_7_30_6_2_
10:01:20,168.50,1,31,168.50_169.00_169.50_170.00_170.50_,5_20_12_25_1_,167.50_167.00_166.50_166.00_165.50_,5_7_30_6_2_
10:01:20,168.50,1,31,168.50_169.00_169.50_170.00_170.50_,5_20_12_25_1_,167.50_167.00_166.50_166.00_165.50_,5_7_30_6_2_
10:03:28,168.50,1,32,168.50_169.00_169.50_170.00_170.50_,4_20_12_25_1_,167.50_167.00_166.50_166.00_165.50_,4_7_30_6_2_
10:03:28,168.50,1,32,168.50_169.00_169.50_170.00_170.50_,4_20_12_25_1_,167.50_167.00_166.50_166.00_165.50_,4_7_30_6_2_
10:03:28,168.50,1,32,168.50_169.00_169.50_170.00_170.50_,4_20_12_25_1_,167.50_167.00_166.50_166.00_165.50_,4_7_30_6_2_
10:03:28,168.50,1,32,168.50_169.00_169.50_170.00_170.50_,4_20_12_25_1_,167.50_167.00_166.50_166.00_165.50_,4_7_30_6_2_
10:03:28,168.50,1,32,168.50_169.00_169.50_170.00_170.50_,4_20_12_25_1_,167.50_167.00_166.50_166.00_165.50_,4_7_30_6_2_
10:03:28,168.50,1,32,168.50_169.00_169.50_170.00_170.50_,4_20_12_25_1_,167.50_167.00_166.50_166.00_165.50_,4_7_30_6_2_
10:03:28,168.50,1,32,168.50_169.00_169.50_170.00_170.50_,4_20_12_25_1_,167.50_167.00_166.50_166.00_165.50_,4_7_30_6_2_
10:05:05,168.50,1,32,168.50_169.00_169.50_170.00_170.50_,4_20_12_25_1_,167.50_167.00_166.50_166.00_165.50_,5_7_30_6_2_
10:06:17,168.00,1,33,168.00_168.50_169.00_169.50_170.00_,1_4_21_11_25_,167.50_167.00_166.50_166.00_165.50_,5_7_30_6_2_
10:06:22,168.00,1,34,168.50_169.00_169.50_170.00_170.50_,4_21_11_25_1_,167.50_167.00_166.50_166.00_165.50_,5_7_30_6_2_
10:06:27,168.00,1,34,168.50_169.00_169.50_170.00_170.50_,4_20_12_25_1_,167.50_167.00_166.50_166.00_165.50_,4_7_30_6_2_
10:06:32,168.00,1,34,168.50_169.00_169.50_170.00_170.50_,4_20_12_25_1_,167.50_167.00_166.50_166.00_165.50_,4_7_31_7_2_
10:06:32,168.00,1,34,168.50_169.00_169.50_170.00_170.50_,4_20_12_25_1_,167.50_167.00_166.50_166.00_165.50_,4_7_31_7_2_
10:06:32,168.00,1,34,168.50_169.00_169.50_170.00_170.50_,4_20_12_25_1_,167.50_167.00_166.50_166.00_165.50_,4_7_31_7_2_
10:06:32,168.00,1,34,168.50_169.00_169.50_170.00_170.50_,4_20_12_25_1_,167.50_167.00_166.50_166.00_165.50_,4_7_31_7_2_
10:07:23,168.00,1,34,168.50_169.00_169.50_170.00_170.50_,4_19_12_25_1_,167.50_167.00_166.50_166.00_165.50_,5_7_31_7_2_
10:07:23,168.00,1,34,168.50_169.00_169.50_170.00_170.50_,4_19_12_25_1_,167.50_167.00_166.50_166.00_165.50_,5_7_31_7_2_
10:07:59,168.50,1,36,168.50_169.00_169.50_170.00_170.50_,2_19_12_25_2_,167.50_167.00_166.50_166.00_165.50_,4_7_31_7_2_
10:08:25,168.50,1,36,168.50_169.00_169.50_170.00_170.50_,2_19_12_25_2_,167.50_167.00_166.50_166.00_165.50_,4_8_31_7_2_
10:09:16,168.50,1,37,168.50_169.00_169.50_170.00_170.50_,1_19_12_25_2_,167.50_167.00_166.50_166.00_165.50_,4_8_31_7_2_
10:09:16,168.50,1,37,168.50_169.00_169.50_170.00_170.50_,1_19_12_25_2_,167.50_167.00_166.50_166.00_165.50_,4_8_31_7_2_
10:09:32,168.50,1,37,168.50_169.00_169.50_170.00_170.50_,1_19_12_25_2_,167.50_167.00_166.50_166.00_165.50_,7_6_31_7_2_
10:09:37,168.50,1,37,168.50_169.00_169.50_170.00_170.50_,1_19_12_25_2_,167.50_167.00_166.50_166.00_165.50_,8_6_31_6_2_
10:09:42,168.50,1,38,169.00_169.50_170.00_170.50_171.00_,19_12_25_2_10_,167.50_167.00_166.50_166.00_165.50_,8_6_31_6_2_
10:10:28,168.50,1,38,168.50_169.00_169.50_170.00_170.50_,2_19_12_25_2_,168.00_167.50_167.00_166.50_166.00_,1_6_9_31_6_
10:10:28,168.50,1,38,168.50_169.00_169.50_170.00_170.50_,2_19_12_25_2_,168.00_167.50_167.00_166.50_166.00_,1_6_9_31_6_
10:11:45,168.50,1,38,168.50_169.00_169.50_170.00_170.50_,3_19_12_25_2_,168.00_167.50_167.00_166.50_166.00_,2_7_6_31_6_
10:11:45,168.50,1,38,168.50_169.00_169.50_170.00_170.50_,3_19_12_25_2_,168.00_167.50_167.00_166.50_166.00_,2_7_6_31_6_
10:13:43,168.50,1,39,168.50_169.00_169.50_170.00_170.50_,2_19_12_25_2_,168.00_167.50_167.00_166.50_166.00_,2_7_6_31_6_
10:13:43,168.50,1,39,168.50_169.00_169.50_170.00_170.50_,2_19_12_25_2_,168.00_167.50_167.00_166.50_166.00_,2_7_6_31_6_
