09:01:03,13.95,1,2,14.05_14.10_14.15_14.20_14.25_,5_4_4_18_11_,14.00_13.95_13.90_13.85_13.80_,1_20_8_7_39_
09:01:29,13.95,1,2,14.05_14.10_14.15_14.20_14.25_,5_4_14_18_23_,14.00_13.95_13.90_13.85_13.80_,15_20_8_7_39_
09:01:34,13.95,1,2,14.05_14.10_14.15_14.20_14.25_,5_4_14_18_23_,14.00_13.95_13.90_13.85_13.80_,15_25_8_7_39_
09:01:39,13.95,1,2,14.05_14.10_14.15_14.20_14.25_,5_4_14_30_11_,14.00_13.95_13.90_13.85_13.80_,15_28_8_7_39_
09:02:04,14.05,2,4,14.05_14.10_14.15_14.20_14.25_,4_4_14_30_11_,14.00_13.95_13.90_13.85_13.80_,2_40_8_9_39_
09:02:56,14.05,2,4,14.05_14.10_14.15_14.20_14.25_,4_4_14_19_23_,14.00_13.95_13.90_13.85_13.80_,14_28_11_9_39_
09:02:56,14.05,2,4,14.05_14.10_14.15_14.20_14.25_,4_4_14_19_23_,14.00_13.95_13.90_13.85_13.80_,14_28_11_9_39_
09:03:21,14.05,2,4,14.05_14.10_14.15_14.20_14.25_,4_4_16_19_23_,14.00_13.95_13.90_13.85_13.80_,14_28_11_9_39_
09:03:21,14.05,2,4,14.05_14.10_14.15_14.20_14.25_,4_4_16_19_23_,14.00_13.95_13.90_13.85_13.80_,14_28_11_9_39_
09:03:21,14.05,2,4,14.05_14.10_14.15_14.20_14.25_,4_4_16_19_23_,14.00_13.95_13.90_13.85_13.80_,14_28_11_9_39_
09:03:37,14.05,2,4,14.05_14.10_14.15_14.20_14.25_,4_4_16_31_11_,14.00_13.95_13.90_13.85_13.80_,14_28_11_9_39_
09:03:37,14.05,2,4,14.05_14.10_14.15_14.20_14.25_,4_4_16_31_11_,14.00_13.95_13.90_13.85_13.80_,14_28_11_9_39_
09:04:02,14.05,2,4,14.05_14.10_14.15_14.20_14.25_,4_4_16_19_23_,14.00_13.95_13.90_13.85_13.80_,14_28_11_9_39_
09:04:02,14.05,2,4,14.05_14.10_14.15_14.20_14.25_,4_4_16_19_23_,14.00_13.95_13.90_13.85_13.80_,14_28_11_9_39_
09:06:41,14.10,4,12,14.15_14.20_14.25_14.30_14.35_,20_43_23_7_14_,14.05_14.00_13.95_13.90_13.85_,19_2_28_11_9_
09:06:41,14.10,4,12,14.15_14.20_14.25_14.30_14.35_,20_43_23_7_14_,14.05_14.00_13.95_13.90_13.85_,19_2_28_11_9_
09:06:51,14.10,4,12,14.10_14.15_14.20_14.25_14.30_,1_20_43_23_7_,14.05_14.00_13.95_13.90_13.85_,19_2_28_11_9_
09:06:56,14.10,4,12,14.10_14.15_14.20_14.25_14.30_,1_20_43_23_7_,14.05_14.00_13.95_13.90_13.85_,7_14_28_11_9_
09:09:05,14.10,2,14,14.10_14.15_14.20_14.25_14.30_,6_21_43_11_19_,14.05_14.00_13.95_13.90_13.85_,33_2_28_11_9_
09:10:21,14.10,4,18,14.10_14.15_14.20_14.25_14.30_,4_19_44_23_7_,14.05_14.00_13.95_13.90_13.85_,21_14_28_11_9_
09:11:02,14.10,3,22,14.15_14.20_14.25_14.30_14.35_,19_56_11_27_14_,14.05_14.00_13.95_13.90_13.85_,21_14_28_11_9_
09:11:02,14.10,3,22,14.15_14.20_14.25_14.30_14.35_,19_56_11_27_14_,14.05_14.00_13.95_13.90_13.85_,21_14_28_11_9_
09:11:02,14.10,3,22,14.15_14.20_14.25_14.30_14.35_,19_56_11_27_14_,14.05_14.00_13.95_13.90_13.85_,21_14_28_11_9_
09:11:53,14.10,3,22,14.10_14.15_14.20_14.25_14.30_,1_22_56_11_27_,14.05_14.00_13.95_13.90_13.85_,21_14_28_11_9_
09:11:53,14.10,3,22,14.10_14.15_14.20_14.25_14.30_,1_22_56_11_27_,14.05_14.00_13.95_13.90_13.85_,21_14_28_11_9_
09:11:53,14.10,3,22,14.10_14.15_14.20_14.25_14.30_,1_22_56_11_27_,14.05_14.00_13.95_13.90_13.85_,21_14_28_11_9_
09:11:53,14.10,3,22,14.10_14.15_14.20_14.25_14.30_,1_22_56_11_27_,14.05_14.00_13.95_13.90_13.85_,21_14_28_11_9_
09:11:53,14.10,3,22,14.10_14.15_14.20_14.25_14.30_,1_22_56_11_27_,14.05_14.00_13.95_13.90_13.85_,21_14_28_11_9_
09:15:28,14.05,2,25,14.15_14.20_14.25_14.30_14.35_,23_44_38_27_14_,14.05_14.00_13.95_13.90_13.85_,51_2_28_11_9_
09:15:28,14.05,2,25,14.15_14.20_14.25_14.30_14.35_,23_44_38_27_14_,14.05_14.00_13.95_13.90_13.85_,51_2_28_11_9_
09:15:28,14.05,2,25,14.15_14.20_14.25_14.30_14.35_,23_44_38_27_14_,14.05_14.00_13.95_13.90_13.85_,51_2_28_11_9_
09:16:35,14.15,5,30,14.15_14.20_14.25_14.30_14.35_,18_44_38_27_14_,14.05_14.00_13.95_13.90_13.85_,51_2_28_11_9_
09:16:35,14.15,5,30,14.15_14.20_14.25_14.30_14.35_,18_44_38_27_14_,14.05_14.00_13.95_13.90_13.85_,51_2_28_11_9_
09:16:35,14.15,5,30,14.15_14.20_14.25_14.30_14.35_,18_44_38_27_14_,14.05_14.00_13.95_13.90_13.85_,51_2_28_11_9_
09:16:35,14.15,5,30,14.15_14.20_14.25_14.30_14.35_,18_44_38_27_14_,14.05_14.00_13.95_13.90_13.85_,51_2_28_11_9_
09:16:35,14.15,5,30,14.15_14.20_14.25_14.30_14.35_,18_44_38_27_14_,14.05_14.00_13.95_13.90_13.85_,51_2_28_11_9_
09:16:35,14.15,5,30,14.15_14.20_14.25_14.30_14.35_,18_44_38_27_14_,14.05_14.00_13.95_13.90_13.85_,51_2_28_11_9_
09:16:35,14.15,5,30,14.15_14.20_14.25_14.30_14.35_,18_44_38_27_14_,14.05_14.00_13.95_13.90_13.85_,51_2_28_11_9_
09:16:35,14.15,5,30,14.15_14.20_14.25_14.30_14.35_,18_44_38_27_14_,14.05_14.00_13.95_13.90_13.85_,51_2_28_11_9_
09:16:35,14.15,5,30,14.15_14.20_14.25_14.30_14.35_,18_44_38_27_14_,14.05_14.00_13.95_13.90_13.85_,51_2_28_11_9_
09:16:35,14.15,5,30,14.15_14.20_14.25_14.30_14.35_,18_44_38_27_14_,14.05_14.00_13.95_13.90_13.85_,51_2_28_11_9_
09:18:54,14.15,5,30,14.15_14.20_14.25_14.30_14.35_,18_44_38_29_14_,14.05_14.00_13.95_13.90_13.85_,51_2_28_11_9_
09:18:54,14.15,5,30,14.15_14.20_14.25_14.30_14.35_,18_44_38_29_14_,14.05_14.00_13.95_13.90_13.85_,51_2_28_11_9_
