09:01:07,14.20,3,8,14.30_14.35_14.40_14.45_14.50_,13_30_1_11_43_,14.15_14.10_14.05_14.00_13.95_,53_28_40_25_20_
09:01:17,14.20,3,8,14.30_14.35_14.40_14.45_14.50_,13_18_7_23_43_,14.20_14.15_14.10_14.05_14.00_,13_62_28_40_25_
09:01:17,14.20,3,8,14.30_14.35_14.40_14.45_14.50_,13_18_7_23_43_,14.20_14.15_14.10_14.05_14.00_,13_62_28_40_25_
09:01:38,14.20,3,8,14.30_14.35_14.40_14.45_14.50_,13_18_19_11_43_,14.20_14.15_14.10_14.05_14.00_,13_62_28_40_25_
09:02:03,14.20,3,8,14.30_14.35_14.40_14.45_14.50_,13_24_13_11_43_,14.15_14.10_14.05_14.00_13.95_,71_33_40_25_20_
09:03:05,14.20,3,8,14.30_14.35_14.40_14.45_14.50_,15_18_7_23_43_,14.20_14.15_14.10_14.05_14.00_,13_63_28_40_25_
09:03:05,14.20,3,8,14.30_14.35_14.40_14.45_14.50_,15_18_7_23_43_,14.20_14.15_14.10_14.05_14.00_,13_63_28_40_25_
09:03:05,14.20,3,8,14.30_14.35_14.40_14.45_14.50_,15_18_7_23_43_,14.20_14.15_14.10_14.05_14.00_,13_63_28_40_25_
09:03:05,14.20,3,8,14.30_14.35_14.40_14.45_14.50_,15_18_7_23_43_,14.20_14.15_14.10_14.05_14.00_,13_63_28_40_25_
09:03:05,14.20,3,8,14.30_14.35_14.40_14.45_14.50_,15_18_7_23_43_,14.20_14.15_14.10_14.05_14.00_,13_63_28_40_25_
09:03:05,14.20,3,8,14.30_14.35_14.40_14.45_14.50_,15_18_7_23_43_,14.20_14.15_14.10_14.05_14.00_,13_63_28_40_25_
09:03:35,14.20,3,8,14.30_14.35_14.40_14.45_14.50_,15_18_19_11_43_,14.20_14.15_14.10_14.05_14.00_,13_63_28_40_25_
09:04:06,14.20,3,8,14.30_14.35_14.40_14.45_14.50_,16_18_7_23_43_,14.25_14.20_14.15_14.10_14.05_,12_1_63_28_40_
09:04:27,14.25,1,9,14.30_14.35_14.40_14.45_14.50_,16_18_7_11_55_,14.25_14.15_14.10_14.05_14.00_,12_64_28_40_25_
09:06:40,14.35,1,25,14.35_14.40_14.45_14.50_14.60_,17_1_29_43_46_,14.30_14.25_14.20_14.15_14.10_,7_22_12_52_28_
09:06:45,14.30,2,27,14.35_14.40_14.45_14.50_14.60_,17_1_29_43_46_,14.30_14.25_14.20_14.15_14.10_,5_22_12_52_28_
09:06:50,14.30,2,27,14.35_14.40_14.45_14.50_14.60_,18_1_29_43_46_,14.30_14.25_14.20_14.15_14.10_,5_22_12_52_28_
09:06:50,14.30,2,27,14.35_14.40_14.45_14.50_14.60_,18_1_29_43_46_,14.30_14.25_14.20_14.15_14.10_,5_22_12_52_28_
09:09:03,14.35,1,33,14.35_14.40_14.45_14.50_14.55_,15_3_16_43_12_,14.30_14.25_14.20_14.15_14.10_,15_10_12_1_28_
