09:01:09,423.00,1,5,423.50_424.00_424.50_425.00_425.50_,1_1_3_4_2_,422.50_422.00_421.50_421.00_420.50_,2_2_1_3_6_
09:01:19,423.00,1,5,423.50_424.00_424.50_425.00_425.50_,1_1_3_4_7_,422.50_422.00_421.50_421.00_420.50_,4_2_1_2_7_
09:01:19,423.00,1,5,423.50_424.00_424.50_425.00_425.50_,1_1_3_4_7_,422.50_422.00_421.50_421.00_420.50_,4_2_1_2_7_
09:01:44,423.00,1,5,423.50_424.00_424.50_425.00_425.50_,1_1_3_4_7_,422.50_422.00_421.50_421.00_420.50_,2_2_3_2_7_
09:01:44,423.00,1,5,423.50_424.00_424.50_425.00_425.50_,1_1_3_4_7_,422.50_422.00_421.50_421.00_420.50_,2_2_3_2_7_
09:03:06,424.00,1,8,424.50_425.00_425.50_426.00_428.00_,3_4_2_7_2_,423.00_422.50_422.00_421.50_421.00_,5_1_2_1_3_
09:03:16,424.50,2,10,424.50_425.00_425.50_426.00_427.00_,1_4_2_2_5_,423.50_423.00_422.50_422.00_421.50_,3_3_1_2_2_
09:03:22,424.50,1,11,425.00_425.50_426.00_427.00_428.00_,4_2_2_5_2_,423.50_423.00_422.50_422.00_421.50_,4_2_1_2_2_
09:03:22,424.50,1,11,425.00_425.50_426.00_427.00_428.00_,4_2_2_5_2_,423.50_423.00_422.50_422.00_421.50_,4_2_1_2_2_
09:03:27,424.50,1,11,425.00_425.50_426.00_427.00_427.50_,4_2_2_4_1_,423.50_423.00_422.50_422.00_421.50_,4_2_1_2_2_
09:03:27,424.50,1,11,425.00_425.50_426.00_427.00_427.50_,4_2_2_4_1_,423.50_423.00_422.50_422.00_421.50_,4_2_1_2_2_
09:03:42,424.50,1,11,425.00_425.50_426.00_427.00_427.50_,4_2_2_4_1_,423.50_423.00_422.50_422.00_421.50_,3_2_1_2_2_
09:04:02,424.50,1,11,425.00_425.50_426.00_427.00_427.50_,4_2_2_4_1_,424.00_423.50_422.50_422.00_421.50_,2_3_1_2_2_
09:04:38,425.00,1,12,425.00_425.50_426.00_428.00_429.00_,3_2_2_7_2_,424.50_422.50_422.00_421.50_421.00_,6_1_3_1_1_
09:06:41,425.50,1,20,425.50_426.00_428.00_428.50_429.00_,2_2_3_5_3_,425.00_424.50_424.00_423.50_423.00_,3_1_1_3_3_
09:06:41,425.50,1,20,425.50_426.00_428.00_428.50_429.00_,2_2_3_5_3_,425.00_424.50_424.00_423.50_423.00_,3_1_1_3_3_
09:06:41,425.50,1,20,425.50_426.00_428.00_428.50_429.00_,2_2_3_5_3_,425.00_424.50_424.00_423.50_423.00_,3_1_1_3_3_
09:07:07,425.00,4,24,425.50_426.00_428.00_429.00_430.00_,2_2_8_3_7_,425.00_424.50_424.00_423.50_423.00_,1_1_1_3_2_
09:09:10,424.00,1,28,424.50_425.50_426.00_427.50_428.00_,2_1_2_5_3_,424.00_423.50_423.00_422.50_422.00_,2_1_2_1_3_
09:10:16,423.50,1,30,424.00_424.50_425.50_426.00_426.50_,2_1_1_2_5_,423.00_422.50_422.00_421.50_421.00_,2_1_4_1_2_
09:11:08,423.00,1,32,424.00_424.50_425.50_426.00_426.50_,2_1_1_2_5_,423.00_422.50_422.00_421.50_421.00_,1_1_2_1_4_
09:11:23,424.00,1,33,424.50_425.50_426.00_426.50_428.00_,2_1_2_5_3_,423.00_422.50_422.00_421.50_421.00_,1_1_2_1_4_
09:11:28,424.00,1,33,424.50_425.50_426.00_427.50_428.00_,2_1_2_5_3_,423.00_422.50_422.00_421.50_421.00_,1_1_2_1_4_
09:11:54,424.00,1,33,424.00_424.50_425.50_426.00_426.50_,2_1_1_2_5_,423.00_422.50_422.00_421.50_421.00_,1_1_2_1_4_
09:11:54,424.00,1,33,424.00_424.50_425.50_426.00_426.50_,2_1_1_2_5_,423.00_422.50_422.00_421.50_421.00_,1_1_2_1_4_
09:11:54,424.00,1,33,424.00_424.50_425.50_426.00_426.50_,2_1_1_2_5_,423.00_422.50_422.00_421.50_421.00_,1_1_2_1_4_
09:13:41,424.00,1,33,424.00_424.50_425.50_426.00_426.50_,2_1_1_2_5_,423.00_422.50_422.00_421.50_421.00_,2_1_2_1_4_
09:13:41,424.00,1,33,424.00_424.50_425.50_426.00_426.50_,2_1_1_2_5_,423.00_422.50_422.00_421.50_421.00_,2_1_2_1_4_
09:15:19,424.00,1,36,424.00_424.50_425.00_425.50_426.00_,3_3_3_3_7_,422.50_422.00_421.50_421.00_420.50_,1_4_1_1_2_
