09:00:37,9.12,5,23,9.14_9.18_9.19_9.20_9.24_,2_5_2_1_3_,9.12_9.08_9.07_9.06_9.03_,12_12_1_1_20_
09:01:28,9.12,5,23,9.14_9.15_9.18_9.19_9.20_,2_1_6_2_1_,9.12_9.08_9.07_9.06_9.03_,12_12_1_1_20_
09:01:28,9.12,5,23,9.14_9.15_9.18_9.19_9.20_,2_1_6_2_1_,9.12_9.08_9.07_9.06_9.03_,12_12_1_1_20_
09:01:28,9.12,5,23,9.14_9.15_9.18_9.19_9.20_,2_1_6_2_1_,9.12_9.08_9.07_9.06_9.03_,12_12_1_1_20_
09:02:04,9.12,5,23,9.14_9.15_9.18_9.19_9.20_,2_1_6_2_1_,9.12_9.08_9.07_9.06_9.03_,12_12_1_4_20_
09:02:04,9.12,5,23,9.14_9.15_9.18_9.19_9.20_,2_1_6_2_1_,9.12_9.08_9.07_9.06_9.03_,12_12_1_4_20_
09:02:04,9.12,5,23,9.14_9.15_9.18_9.19_9.20_,2_1_6_2_1_,9.12_9.08_9.07_9.06_9.03_,12_12_1_4_20_
09:02:04,9.12,5,23,9.14_9.15_9.18_9.19_9.20_,2_1_6_2_1_,9.12_9.08_9.07_9.06_9.03_,12_12_1_4_20_
09:02:04,9.12,5,23,9.14_9.15_9.18_9.19_9.20_,2_1_6_2_1_,9.12_9.08_9.07_9.06_9.03_,12_12_1_4_20_
09:02:04,9.12,5,23,9.14_9.15_9.18_9.19_9.20_,2_1_6_2_1_,9.12_9.08_9.07_9.06_9.03_,12_12_1_4_20_
09:02:04,9.12,5,23,9.14_9.15_9.18_9.19_9.20_,2_1_6_2_1_,9.12_9.08_9.07_9.06_9.03_,12_12_1_4_20_
09:03:36,9.12,5,23,9.14_9.15_9.18_9.19_9.24_,2_1_6_2_3_,9.12_9.08_9.07_9.06_9.03_,12_12_1_4_20_
09:04:02,9.12,1,27,9.14_9.15_9.18_9.19_9.20_,2_1_6_2_7_,9.12_9.08_9.07_9.06_9.03_,8_12_4_4_20_
09:04:17,9.12,1,27,9.14_9.15_9.18_9.19_9.20_,2_1_11_2_10_,9.12_9.08_9.07_9.06_9.03_,8_12_4_4_20_
09:06:40,9.15,1,30,9.17_9.18_9.19_9.20_9.22_,7_11_2_3_8_,9.13_9.12_9.09_9.08_9.07_,1_8_2_12_1_
09:06:46,9.15,1,30,9.17_9.18_9.19_9.20_9.21_,7_11_2_3_5_,9.13_9.12_9.09_9.08_9.07_,1_8_2_12_1_
09:06:46,9.15,1,30,9.17_9.18_9.19_9.20_9.21_,7_11_2_3_5_,9.13_9.12_9.09_9.08_9.07_,1_8_2_12_1_
09:06:46,9.15,1,30,9.17_9.18_9.19_9.20_9.21_,7_11_2_3_5_,9.13_9.12_9.09_9.08_9.07_,1_8_2_12_1_
09:08:59,9.15,1,30,9.17_9.18_9.19_9.20_9.21_,7_11_2_3_13_,9.14_9.13_9.12_9.09_9.08_,3_4_8_3_12_
09:10:21,9.17,7,37,9.18_9.19_9.20_9.21_9.23_,11_2_3_5_8_,9.14_9.13_9.12_9.09_9.08_,3_4_8_4_12_
09:10:57,9.17,7,37,9.17_9.18_9.19_9.20_9.21_,2_11_2_3_13_,9.14_9.13_9.12_9.09_9.08_,3_4_8_9_12_
09:11:22,9.17,7,37,9.17_9.18_9.19_9.20_9.21_,5_11_2_3_13_,9.14_9.13_9.12_9.09_9.08_,3_4_8_9_12_
09:11:22,9.17,7,37,9.17_9.18_9.19_9.20_9.21_,5_11_2_3_13_,9.14_9.13_9.12_9.09_9.08_,3_4_8_9_12_
09:11:32,9.17,7,37,9.17_9.18_9.19_9.20_9.21_,8_11_2_3_13_,9.14_9.13_9.12_9.09_9.08_,3_4_8_9_12_
09:12:03,9.17,7,44,9.17_9.18_9.19_9.20_9.21_,1_11_2_3_13_,9.14_9.13_9.12_9.09_9.08_,3_4_8_9_12_
09:12:03,9.17,7,44,9.17_9.18_9.19_9.20_9.21_,1_11_2_3_13_,9.14_9.13_9.12_9.09_9.08_,3_4_8_9_12_
09:13:35,9.17,7,44,9.17_9.18_9.19_9.20_9.21_,1_16_2_5_13_,9.14_9.13_9.12_9.09_9.08_,3_4_8_11_12_
09:13:56,9.17,7,44,9.17_9.18_9.19_9.20_9.21_,2_16_2_5_13_,9.14_9.13_9.12_9.09_9.08_,3_4_8_11_12_
09:15:49,9.17,7,44,9.17_9.18_9.20_9.21_9.23_,13_16_5_6_7_,9.14_9.13_9.12_9.09_9.08_,3_4_8_2_12_
09:15:49,9.17,7,44,9.17_9.18_9.20_9.21_9.23_,13_16_5_6_7_,9.14_9.13_9.12_9.09_9.08_,3_4_8_2_12_
09:15:49,9.17,7,44,9.17_9.18_9.20_9.21_9.23_,13_16_5_6_7_,9.14_9.13_9.12_9.09_9.08_,3_4_8_2_12_
09:15:49,9.17,7,44,9.17_9.18_9.20_9.21_9.23_,13_16_5_6_7_,9.14_9.13_9.12_9.09_9.08_,3_4_8_2_12_
09:15:49,9.17,7,44,9.17_9.18_9.20_9.21_9.23_,13_16_5_6_7_,9.14_9.13_9.12_9.09_9.08_,3_4_8_2_12_
09:15:49,9.17,7,44,9.17_9.18_9.20_9.21_9.23_,13_16_5_6_7_,9.14_9.13_9.12_9.09_9.08_,3_4_8_2_12_
09:15:49,9.17,7,44,9.17_9.18_9.20_9.21_9.23_,13_16_5_6_7_,9.14_9.13_9.12_9.09_9.08_,3_4_8_2_12_
09:15:49,9.17,7,44,9.17_9.18_9.20_9.21_9.23_,13_16_5_6_7_,9.14_9.13_9.12_9.09_9.08_,3_4_8_2_12_
09:18:17,9.17,7,44,9.16_9.17_9.18_9.20_9.21_,6_12_16_5_13_,9.14_9.13_9.12_9.09_9.08_,3_4_8_2_12_
09:18:17,9.17,7,44,9.16_9.17_9.18_9.20_9.21_,6_12_16_5_13_,9.14_9.13_9.12_9.09_9.08_,3_4_8_2_12_
09:18:17,9.17,7,44,9.16_9.17_9.18_9.20_9.21_,6_12_16_5_13_,9.14_9.13_9.12_9.09_9.08_,3_4_8_2_12_
09:18:17,9.17,7,44,9.16_9.17_9.18_9.20_9.21_,6_12_16_5_13_,9.14_9.13_9.12_9.09_9.08_,3_4_8_2_12_
09:18:17,9.17,7,44,9.16_9.17_9.18_9.20_9.21_,6_12_16_5_13_,9.14_9.13_9.12_9.09_9.08_,3_4_8_2_12_
09:18:17,9.17,7,44,9.16_9.17_9.18_9.20_9.21_,6_12_16_5_13_,9.14_9.13_9.12_9.09_9.08_,3_4_8_2_12_
09:18:17,9.17,7,44,9.16_9.17_9.18_9.20_9.21_,6_12_16_5_13_,9.14_9.13_9.12_9.09_9.08_,3_4_8_2_12_
09:18:17,9.17,7,44,9.16_9.17_9.18_9.20_9.21_,6_12_16_5_13_,9.14_9.13_9.12_9.09_9.08_,3_4_8_2_12_
09:18:17,9.17,7,44,9.16_9.17_9.18_9.20_9.21_,6_12_16_5_13_,9.14_9.13_9.12_9.09_9.08_,3_4_8_2_12_
09:18:17,9.17,7,44,9.16_9.17_9.18_9.20_9.21_,6_12_16_5_13_,9.14_9.13_9.12_9.09_9.08_,3_4_8_2_12_
09:18:17,9.17,7,44,9.16_9.17_9.18_9.20_9.21_,6_12_16_5_13_,9.14_9.13_9.12_9.09_9.08_,3_4_8_2_12_
09:18:17,9.17,7,44,9.16_9.17_9.18_9.20_9.21_,6_12_16_5_13_,9.14_9.13_9.12_9.09_9.08_,3_4_8_2_12_
