09:01:11,296.00,2,2,297.00_297.50_298.00_298.50_299.00_,1_3_2_3_6_,294.00_293.50_293.00_291.50_291.00_,2_2_2_5_1_
09:01:31,296.00,2,4,297.00_297.50_298.00_298.50_299.00_,8_1_2_1_4_,295.50_295.00_293.50_290.50_290.00_,2_2_6_1_2_
09:01:36,295.50,2,6,297.00_297.50_298.00_298.50_299.00_,8_1_2_1_4_,295.00_293.50_290.50_290.00_288.00_,2_6_1_2_1_
09:01:46,295.50,2,6,297.00_297.50_298.00_298.50_299.00_,8_2_1_1_4_,293.50_290.50_290.00_288.00_287.00_,6_1_2_1_1_
09:02:12,295.50,2,6,294.00_295.00_295.50_298.00_298.50_,3_6_1_1_1_,290.50_290.00_288.50_288.00_287.00_,1_3_5_1_1_
09:03:03,295.50,2,6,293.50_294.00_295.00_295.50_298.00_,4_1_5_1_1_,290.50_290.00_289.50_288.00_287.00_,1_2_5_1_1_
09:03:03,295.50,2,6,293.50_294.00_295.00_295.50_298.00_,4_1_5_1_1_,290.50_290.00_289.50_288.00_287.00_,1_2_5_1_1_
09:03:18,295.50,2,6,293.50_295.00_295.50_298.00_298.50_,5_5_1_1_1_,290.50_290.00_289.50_288.00_287.00_,1_2_5_1_1_
09:03:18,295.50,2,6,293.50_295.00_295.50_298.00_298.50_,5_5_1_1_1_,290.50_290.00_289.50_288.00_287.00_,1_2_5_1_1_
09:03:18,295.50,2,6,293.50_295.00_295.50_298.00_298.50_,5_5_1_1_1_,290.50_290.00_289.50_288.00_287.00_,1_2_5_1_1_
09:03:18,295.50,2,6,293.50_295.00_295.50_298.00_298.50_,5_5_1_1_1_,290.50_290.00_289.50_288.00_287.00_,1_2_5_1_1_
09:03:18,295.50,2,6,293.50_295.00_295.50_298.00_298.50_,5_5_1_1_1_,290.50_290.00_289.50_288.00_287.00_,1_2_5_1_1_
09:03:59,295.50,2,6,293.50_295.00_295.50_298.00_298.50_,4_5_1_1_1_,290.50_290.00_289.50_289.00_288.00_,1_2_5_1_2_
09:04:40,293.50,1,7,293.50_295.00_295.50_298.00_298.50_,2_5_3_1_1_,290.50_290.00_289.50_289.00_288.00_,1_2_5_1_2_
09:06:38,293.50,1,7,293.50_295.00_295.50_297.00_298.00_,2_5_3_1_3_,290.50_290.00_289.50_289.00_288.00_,1_2_5_1_1_
