09:01:08,84.50,15,556,84.50_84.60_84.70_84.80_84.90_,5_23_14_23_27_,84.40_84.30_84.10_84.00_83.90_,3_29_28_73_15_
09:01:29,84.40,14,619,84.50_84.60_84.70_84.80_84.90_,8_37_18_20_28_,84.40_84.30_84.10_84.00_83.90_,10_37_25_76_21_
09:01:34,84.40,8,627,84.50_84.60_84.70_84.80_84.90_,18_37_18_20_29_,84.40_84.30_84.10_84.00_83.90_,13_31_25_76_21_
09:01:44,84.30,25,664,84.40_84.50_84.60_84.70_84.80_,24_32_38_18_20_,84.30_84.10_84.00_83.90_83.80_,34_24_73_21_2_
09:02:09,84.10,11,736,84.20_84.30_84.40_84.50_84.60_,34_20_43_32_38_,84.10_84.00_83.90_83.80_83.70_,25_90_14_5_16_
09:03:11,84.00,7,933,84.10_84.20_84.30_84.40_84.50_,18_25_30_29_33_,84.00_83.90_83.80_83.70_83.60_,31_23_11_8_22_
09:03:16,84.10,9,942,84.10_84.20_84.30_84.40_84.50_,21_26_30_29_33_,84.00_83.90_83.80_83.70_83.60_,36_23_11_8_22_
09:03:21,84.10,1,943,84.10_84.20_84.30_84.40_84.50_,24_36_30_29_39_,84.00_83.90_83.80_83.70_83.60_,36_23_11_8_22_
09:03:26,84.10,9,952,84.10_84.20_84.30_84.40_84.50_,16_36_31_29_40_,84.00_83.90_83.80_83.70_83.60_,37_23_11_8_22_
09:03:26,84.10,9,952,84.10_84.20_84.30_84.40_84.50_,16_36_31_29_40_,84.00_83.90_83.80_83.70_83.60_,37_23_11_8_22_
09:03:36,84.10,15,972,84.10_84.20_84.30_84.40_84.50_,1_36_32_30_40_,84.00_83.90_83.80_83.70_83.60_,37_23_11_8_22_
09:03:42,84.10,5,977,84.20_84.30_84.40_84.50_84.60_,36_32_30_41_47_,84.10_84.00_83.90_83.80_83.70_,2_38_23_11_8_
09:04:07,84.10,6,1049,84.20_84.30_84.40_84.50_84.60_,18_32_30_45_52_,84.10_84.00_83.90_83.80_83.70_,16_44_21_2_21_
09:04:38,84.20,10,1076,84.20_84.30_84.40_84.50_84.60_,9_29_30_56_51_,84.10_84.00_83.90_83.80_83.70_,25_46_15_3_21_
09:06:41,84.20,24,1324,84.30_84.40_84.50_84.60_84.70_,16_52_79_44_75_,84.20_84.10_84.00_83.90_83.80_,9_10_27_15_16_
09:06:46,84.10,13,1337,84.20_84.30_84.40_84.50_84.60_,4_16_52_82_44_,84.10_84.00_83.90_83.80_83.70_,7_27_15_16_7_
09:06:51,84.00,3,1340,84.10_84.20_84.30_84.40_84.50_,1_6_17_51_83_,84.00_83.90_83.80_83.70_83.60_,26_21_6_17_9_
09:07:12,84.00,23,1367,84.00_84.10_84.20_84.30_84.40_,2_28_24_14_53_,83.90_83.80_83.70_83.60_83.50_,21_12_7_23_37_
09:09:25,83.70,8,1498,83.90_84.00_84.10_84.20_84.30_,4_98_8_40_29_,83.70_83.60_83.50_83.40_83.30_,19_25_54_8_16_
09:10:26,84.00,4,1610,84.00_84.10_84.20_84.30_84.40_,44_3_46_30_42_,83.90_83.80_83.70_83.60_83.50_,5_43_25_18_76_
09:11:07,84.10,1,1685,84.10_84.20_84.30_84.40_84.50_,10_46_27_42_163_,84.00_83.90_83.80_83.70_83.60_,45_36_11_16_40_
09:11:23,84.20,10,1720,84.20_84.30_84.40_84.50_84.60_,22_27_42_166_57_,84.10_84.00_83.90_83.80_83.70_,8_46_13_11_35_
09:11:28,84.10,7,1727,84.20_84.30_84.40_84.50_84.60_,24_27_37_165_57_,84.10_84.00_83.90_83.80_83.70_,4_46_13_8_35_
09:11:53,84.10,6,1742,84.20_84.30_84.40_84.50_84.60_,32_79_39_169_67_,84.10_84.00_83.90_83.80_83.70_,32_42_13_11_30_
09:11:58,84.10,3,1745,84.20_84.30_84.40_84.50_84.60_,32_79_39_169_67_,84.10_84.00_83.90_83.80_83.70_,37_42_10_11_26_
09:12:49,84.00,7,1866,84.00_84.10_84.20_84.30_84.40_,11_22_46_77_39_,83.90_83.80_83.70_83.60_83.50_,9_9_16_27_67_
09:13:41,83.80,1,1886,83.90_84.00_84.10_84.20_84.30_,13_31_27_46_83_,83.80_83.70_83.60_83.50_83.40_,5_18_27_58_21_
09:14:01,83.80,6,1903,83.80_83.90_84.00_84.10_84.20_,2_13_31_19_47_,83.70_83.60_83.50_83.40_83.30_,14_28_58_8_14_
09:15:54,83.60,4,2058,83.70_83.80_83.90_84.00_84.10_,10_5_20_41_19_,83.60_83.50_83.40_83.30_83.20_,16_59_16_7_32_
09:16:14,83.60,2,2072,83.70_83.80_83.90_84.00_84.10_,9_4_20_33_19_,83.60_83.50_83.40_83.30_83.20_,28_62_16_7_33_
09:16:30,83.70,10,2083,83.80_83.90_84.00_84.10_84.20_,4_13_33_19_42_,83.60_83.50_83.40_83.30_83.20_,36_60_18_7_33_
09:16:40,83.60,2,2085,83.80_83.90_84.00_84.10_84.20_,10_13_33_19_44_,83.60_83.50_83.40_83.30_83.20_,40_60_18_7_33_
09:16:45,83.60,2,2085,83.80_83.90_84.00_84.10_84.20_,17_18_32_19_44_,83.70_83.60_83.50_83.40_83.30_,1_40_60_18_7_
09:17:06,83.80,1,2094,83.80_83.90_84.00_84.10_84.20_,18_19_32_19_44_,83.70_83.60_83.50_83.40_83.30_,3_44_60_12_17_
09:17:16,83.70,3,2108,83.70_83.80_83.90_84.00_84.10_,5_17_19_32_10_,83.60_83.50_83.40_83.30_83.20_,38_58_18_7_34_
09:17:21,83.70,3,2111,83.70_83.80_83.90_84.00_84.10_,2_17_19_32_10_,83.60_83.50_83.40_83.30_83.20_,39_58_20_7_37_
09:18:28,83.70,2,2129,83.80_83.90_84.00_84.10_84.20_,15_19_36_10_43_,83.70_83.60_83.50_83.40_83.30_,25_53_60_14_16_
09:18:33,83.70,2,2129,83.80_83.90_84.00_84.10_84.20_,15_19_36_10_43_,83.70_83.60_83.50_83.40_83.30_,28_53_60_14_16_
09:18:38,83.70,5,2134,83.80_83.90_84.00_84.10_84.20_,20_19_36_10_43_,83.70_83.60_83.50_83.40_83.30_,25_53_60_14_16_
09:18:43,83.80,1,2135,83.80_83.90_84.00_84.10_84.20_,28_19_36_10_43_,83.70_83.60_83.50_83.40_83.30_,25_53_60_14_16_
09:18:48,83.80,1,2135,83.80_83.90_84.00_84.10_84.20_,30_19_36_10_43_,83.70_83.60_83.50_83.40_83.30_,27_53_60_14_16_
09:18:53,83.80,2,2137,83.80_83.90_84.00_84.10_84.20_,28_19_36_10_43_,83.70_83.60_83.50_83.40_83.30_,28_53_60_14_16_
09:18:59,83.80,1,2138,83.80_83.90_84.00_84.10_84.20_,27_19_36_10_43_,83.70_83.60_83.50_83.40_83.30_,28_53_60_14_16_
09:20:05,83.80,8,2181,83.90_84.00_84.10_84.20_84.30_,20_40_10_59_78_,83.80_83.70_83.60_83.50_83.40_,1_34_52_61_14_
09:20:21,83.80,1,2183,83.90_84.00_84.10_84.20_84.30_,23_40_10_59_82_,83.80_83.70_83.60_83.50_83.40_,18_34_52_62_24_
09:20:26,83.80,1,2183,83.90_84.00_84.10_84.20_84.30_,25_41_10_59_82_,83.80_83.70_83.60_83.50_83.40_,18_34_52_62_24_
09:20:26,83.80,1,2183,83.90_84.00_84.10_84.20_84.30_,25_41_10_59_82_,83.80_83.70_83.60_83.50_83.40_,18_34_52_62_24_
