09:01:09,45.60,4,66,45.60_45.70_45.75_45.80_45.95_,11_1_8_2_4_,45.50_45.40_45.35_45.30_45.25_,43_20_5_21_1_
09:01:30,45.60,7,79,45.60_45.70_45.75_45.80_45.85_,6_1_9_14_6_,45.55_45.50_45.40_45.35_45.30_,1_48_20_5_21_
09:01:35,45.60,3,82,45.60_45.70_45.75_45.80_45.85_,4_1_3_8_18_,45.55_45.50_45.40_45.35_45.30_,5_44_20_5_28_
09:01:45,45.60,2,84,45.60_45.70_45.75_45.80_45.85_,1_1_3_8_18_,45.55_45.50_45.40_45.35_45.30_,1_48_20_5_28_
09:02:11,45.60,5,90,45.70_45.75_45.80_45.85_45.90_,3_3_2_6_18_,45.60_45.55_45.50_45.40_45.35_,8_1_46_20_12_
09:03:12,45.80,2,100,45.85_45.95_46.00_46.05_46.20_,2_9_42_9_5_,45.70_45.65_45.60_45.50_45.40_,9_1_14_45_26_
09:03:17,45.80,2,100,45.80_45.85_45.90_45.95_46.00_,10_2_1_7_39_,45.70_45.60_45.55_45.50_45.40_,9_14_1_45_26_
09:03:17,45.80,2,100,45.80_45.85_45.90_45.95_46.00_,10_2_1_7_39_,45.70_45.60_45.55_45.50_45.40_,9_14_1_45_26_
09:03:22,45.80,2,100,45.80_45.85_45.90_45.95_46.00_,11_2_5_5_42_,45.70_45.60_45.55_45.50_45.40_,9_14_1_45_26_
09:03:22,45.80,2,100,45.80_45.85_45.90_45.95_46.00_,11_2_5_5_42_,45.70_45.60_45.55_45.50_45.40_,9_14_1_45_26_
09:03:32,45.80,2,100,45.80_45.85_45.90_45.95_46.00_,12_2_5_5_42_,45.70_45.60_45.55_45.50_45.40_,9_14_1_45_26_
09:03:38,45.80,1,101,45.80_45.85_45.90_45.95_46.00_,11_2_5_5_42_,45.70_45.60_45.55_45.50_45.40_,9_14_1_45_26_
09:03:58,45.80,4,105,45.80_45.85_45.90_45.95_46.00_,7_2_5_5_42_,45.70_45.60_45.55_45.50_45.40_,10_14_1_45_26_
09:04:39,45.85,1,117,45.90_45.95_46.00_46.05_46.10_,4_4_29_12_18_,45.85_45.80_45.70_45.60_45.55_,1_4_6_14_1_
09:06:42,46.05,5,183,46.10_46.15_46.20_46.25_46.30_,4_1_7_6_29_,46.05_46.00_45.95_45.80_45.70_,18_10_6_1_10_
09:06:47,46.05,5,183,46.10_46.15_46.20_46.25_46.30_,8_1_7_6_29_,46.05_46.00_45.95_45.80_45.70_,18_10_7_1_10_
09:06:52,46.05,5,183,46.10_46.15_46.20_46.25_46.30_,8_1_7_6_29_,46.05_46.00_45.95_45.80_45.70_,18_6_11_1_10_
09:07:13,46.05,11,200,46.10_46.15_46.20_46.25_46.30_,9_1_7_6_31_,46.05_46.00_45.95_45.80_45.70_,7_6_11_1_10_
09:09:26,45.80,1,232,45.85_45.90_45.95_46.00_46.05_,12_3_3_8_21_,45.80_45.70_45.60_45.50_45.40_,5_6_14_46_26_
09:10:17,45.85,13,245,45.90_45.95_46.00_46.05_46.15_,3_1_14_5_14_,45.85_45.80_45.70_45.60_45.50_,2_8_6_20_46_
09:11:09,45.80,5,250,45.85_45.90_45.95_46.00_46.05_,2_2_5_18_19_,45.70_45.60_45.55_45.50_45.40_,7_14_4_45_20_
09:11:14,45.80,5,250,45.85_45.90_45.95_46.00_46.05_,2_2_5_18_19_,45.70_45.60_45.55_45.50_45.40_,7_14_4_45_24_
09:11:14,45.80,5,250,45.85_45.90_45.95_46.00_46.05_,2_2_5_18_19_,45.70_45.60_45.55_45.50_45.40_,7_14_4_45_24_
09:11:54,45.80,5,250,45.85_45.90_45.95_46.00_46.05_,3_2_5_19_19_,45.70_45.60_45.55_45.50_45.40_,7_19_4_50_24_
09:12:05,45.80,5,250,45.85_45.90_45.95_46.00_46.05_,3_2_6_19_19_,45.80_45.70_45.60_45.50_45.40_,3_7_19_54_24_
09:12:51,45.80,5,250,45.85_45.90_45.95_46.00_46.05_,3_3_2_23_21_,45.80_45.70_45.60_45.55_45.50_,4_8_19_4_50_
09:13:37,45.80,4,256,45.85_45.90_45.95_46.00_46.05_,7_6_2_24_21_,45.80_45.70_45.60_45.55_45.50_,1_8_19_6_54_
09:14:02,45.80,1,257,45.80_45.85_45.90_45.95_46.00_,5_7_6_7_37_,45.70_45.60_45.55_45.50_45.45_,8_20_2_56_5_
09:15:55,45.75,1,274,45.80_45.85_45.90_45.95_46.00_,5_3_1_4_42_,45.75_45.70_45.65_45.60_45.55_,3_7_1_19_6_
09:16:16,45.80,2,276,45.80_45.85_45.90_45.95_46.00_,3_3_2_4_41_,45.75_45.70_45.65_45.60_45.55_,5_7_2_19_6_
09:16:31,45.80,3,284,45.85_45.90_45.95_46.00_46.05_,3_3_4_41_1_,45.75_45.70_45.65_45.60_45.55_,9_7_2_19_6_
09:16:41,45.75,3,287,45.85_45.90_45.95_46.00_46.05_,3_3_1_28_20_,45.75_45.70_45.65_45.60_45.55_,7_7_2_19_6_
09:16:41,45.75,3,287,45.85_45.90_45.95_46.00_46.05_,3_3_1_28_20_,45.75_45.70_45.65_45.60_45.55_,7_7_2_19_6_
09:17:07,45.75,3,287,45.85_45.90_45.95_46.00_46.05_,3_3_3_26_21_,45.80_45.75_45.70_45.65_45.60_,1_11_3_2_21_
09:17:12,45.75,3,287,45.85_45.90_45.95_46.00_46.05_,3_3_3_26_21_,45.80_45.75_45.70_45.65_45.60_,1_12_3_1_21_
09:17:12,45.75,3,287,45.85_45.90_45.95_46.00_46.05_,3_3_3_26_21_,45.80_45.75_45.70_45.65_45.60_,1_12_3_1_21_
09:18:24,45.80,1,295,45.90_45.95_46.00_46.05_46.10_,2_13_33_8_24_,45.80_45.75_45.70_45.65_45.60_,3_11_3_2_21_
09:18:34,45.80,1,295,45.90_45.95_46.00_46.05_46.10_,2_3_33_8_24_,45.80_45.75_45.70_45.65_45.60_,3_11_3_2_21_
09:18:39,45.80,1,295,45.90_45.95_46.00_46.05_46.10_,3_3_33_8_24_,45.85_45.80_45.75_45.70_45.65_,1_3_11_3_2_
09:18:44,45.80,1,295,45.90_45.95_46.00_46.05_46.10_,3_3_33_6_26_,45.85_45.80_45.75_45.70_45.65_,1_3_11_3_4_
09:18:50,45.80,1,295,45.90_45.95_46.00_46.05_46.10_,3_3_33_6_26_,45.85_45.80_45.75_45.70_45.65_,1_6_11_3_4_
09:18:50,45.80,1,295,45.90_45.95_46.00_46.05_46.10_,3_3_33_6_26_,45.85_45.80_45.75_45.70_45.65_,1_6_11_3_4_
09:19:00,45.80,1,295,45.90_45.95_46.00_46.05_46.10_,3_3_33_6_26_,45.85_45.80_45.75_45.70_45.65_,2_5_11_3_4_
09:20:01,45.90,3,298,45.95_46.00_46.05_46.10_46.15_,6_37_1_12_20_,45.90_45.85_45.80_45.75_45.70_,19_3_9_7_6_
09:20:12,45.95,1,299,45.95_46.00_46.05_46.10_46.15_,5_37_1_12_20_,45.90_45.85_45.80_45.75_45.70_,19_3_9_7_6_
