09:01:13,51.30,2,257,51.40_51.50_51.60_51.70_51.80_,98_78_107_104_198_,51.30_51.20_51.10_51.00_50.90_,47_33_73_187_213_
09:01:33,51.40,1,261,51.40_51.50_51.60_51.70_51.80_,98_78_107_104_198_,51.30_51.20_51.10_51.00_50.90_,45_33_74_195_213_
09:01:38,51.40,1,261,51.40_51.50_51.60_51.70_51.80_,97_78_107_104_198_,51.30_51.20_51.10_51.00_50.90_,45_33_74_195_213_
09:01:49,51.40,10,272,51.40_51.50_51.60_51.70_51.80_,92_83_107_104_206_,51.30_51.20_51.10_51.00_50.90_,45_33_76_195_213_
09:02:09,51.30,3,286,51.40_51.50_51.60_51.70_51.80_,157_71_98_104_198_,51.30_51.20_51.10_51.00_50.90_,46_33_81_195_213_
09:03:10,51.40,20,358,51.40_51.50_51.60_51.70_51.80_,151_72_111_133_207_,51.30_51.20_51.10_51.00_50.90_,65_39_80_193_218_
09:03:16,51.40,1,359,51.40_51.50_51.60_51.70_51.80_,152_72_114_133_207_,51.30_51.20_51.10_51.00_50.90_,65_39_80_193_218_
09:03:21,51.40,2,361,51.40_51.50_51.60_51.70_51.80_,150_72_115_133_207_,51.30_51.20_51.10_51.00_50.90_,65_39_80_183_218_
09:03:26,51.40,2,361,51.40_51.50_51.60_51.70_51.80_,150_72_115_133_207_,51.30_51.20_51.10_51.00_50.90_,85_39_80_183_218_
09:03:31,51.40,1,362,51.40_51.50_51.60_51.70_51.80_,156_72_115_133_207_,51.30_51.20_51.10_51.00_50.90_,85_39_80_183_218_
09:03:36,51.30,5,367,51.40_51.50_51.60_51.70_51.80_,157_72_115_133_207_,51.30_51.20_51.10_51.00_50.90_,72_39_80_191_218_
09:03:41,51.30,3,370,51.40_51.50_51.60_51.70_51.80_,157_72_115_94_246_,51.30_51.20_51.10_51.00_50.90_,69_39_80_191_218_
09:04:07,51.40,37,410,51.40_51.50_51.60_51.70_51.80_,139_72_114_96_246_,51.30_51.20_51.10_51.00_50.90_,80_39_80_185_218_
09:04:43,51.40,21,572,51.40_51.50_51.60_51.70_51.80_,42_94_115_96_247_,51.30_51.20_51.10_51.00_50.90_,81_40_80_185_218_
09:06:46,51.50,2,940,51.60_51.70_51.80_51.90_52.00_,66_149_136_163_260_,51.50_51.40_51.30_51.20_51.10_,17_59_81_72_108_
09:06:51,51.60,2,942,51.60_51.70_51.80_51.90_52.00_,66_149_136_163_268_,51.50_51.40_51.30_51.20_51.10_,17_59_81_72_108_
09:06:56,51.50,2,944,51.60_51.70_51.80_51.90_52.00_,69_149_136_163_268_,51.50_51.40_51.30_51.20_51.10_,17_59_81_72_108_
09:07:11,51.50,1,947,51.60_51.70_51.80_51.90_52.00_,73_149_136_163_268_,51.50_51.40_51.30_51.20_51.10_,17_59_90_73_108_
09:09:24,51.60,3,1128,51.70_51.80_51.90_52.00_52.10_,142_156_166_139_170_,51.60_51.50_51.40_51.30_51.20_,33_73_40_101_79_
09:10:26,51.60,7,1169,51.70_51.80_51.90_52.00_52.10_,151_169_171_133_171_,51.60_51.50_51.40_51.30_51.20_,19_94_58_114_79_
09:11:07,51.50,1,1178,51.60_51.70_51.80_51.90_52.00_,44_154_163_170_283_,51.50_51.40_51.30_51.20_51.10_,56_17_92_52_117_
