09:01:10,37.65,23,645,37.65_37.70_37.75_37.80_37.85_,12_62_12_40_3_,37.60_37.55_37.50_37.40_37.30_,28_6_113_48_48_
09:20:43,37.30,2,2392,37.30_37.35_37.40_37.45_37.50_,3_7_39_16_58_,37.25_37.20_37.15_37.10_37.05_,18_47_22_40_29_
09:20:48,37.30,1,2393,37.30_37.35_37.40_37.45_37.50_,2_7_39_16_59_,37.25_37.20_37.15_37.10_37.05_,19_47_22_40_29_
09:20:53,37.30,1,2393,37.30_37.35_37.40_37.45_37.50_,1_7_39_16_58_,37.25_37.20_37.15_37.10_37.05_,20_47_22_28_41_
09:20:58,37.30,4,2397,37.30_37.35_37.40_37.45_37.50_,15_7_39_16_58_,37.25_37.20_37.15_37.10_37.05_,20_47_22_28_41_
09:21:03,37.30,4,2397,37.30_37.35_37.40_37.45_37.50_,23_7_39_16_58_,37.25_37.20_37.15_37.10_37.05_,22_47_22_28_41_
09:21:34,37.30,21,2430,37.30_37.35_37.40_37.45_37.50_,6_6_40_16_58_,37.25_37.20_37.15_37.10_37.05_,20_47_22_28_41_
09:22:36,37.35,1,2481,37.40_37.45_37.50_37.55_37.60_,38_15_58_28_50_,37.35_37.30_37.25_37.20_37.15_,18_12_19_46_36_
09:22:41,37.35,2,2483,37.40_37.45_37.50_37.55_37.60_,38_16_57_28_50_,37.35_37.30_37.25_37.20_37.15_,16_12_19_46_36_
09:22:51,37.40,1,2488,37.40_37.45_37.50_37.55_37.60_,35_16_60_28_50_,37.35_37.30_37.25_37.20_37.15_,32_12_19_46_36_
09:22:51,37.40,1,2488,37.40_37.45_37.50_37.55_37.60_,35_16_60_28_50_,37.35_37.30_37.25_37.20_37.15_,32_12_19_46_36_
09:22:56,37.35,32,2520,37.40_37.45_37.50_37.55_37.60_,51_16_61_28_50_,37.35_37.30_37.25_37.20_37.15_,1_12_19_46_36_
09:24:03,37.30,1,2561,37.35_37.40_37.45_37.50_37.55_,19_54_71_64_38_,37.30_37.25_37.20_37.15_37.10_,8_23_46_33_43_
09:26:16,37.25,2,2686,37.25_37.30_37.35_37.40_37.45_,2_76_6_86_29_,37.20_37.15_37.10_37.05_37.00_,2_22_39_55_120_
09:26:47,37.15,1,2714,37.15_37.20_37.25_37.30_37.35_,11_19_33_78_17_,37.10_37.05_37.00_36.95_36.90_,42_55_108_19_60_
09:26:52,37.15,5,2719,37.15_37.20_37.25_37.30_37.35_,6_19_33_78_17_,37.10_37.05_37.00_36.95_36.90_,42_55_105_19_60_
09:26:57,37.15,2,2721,37.15_37.20_37.25_37.30_37.35_,4_19_33_88_17_,37.10_37.05_37.00_36.95_36.90_,42_55_105_7_72_
09:27:02,37.10,2,2723,37.15_37.20_37.25_37.30_37.35_,4_19_33_88_17_,37.10_37.05_37.00_36.95_36.90_,41_55_105_19_61_
09:27:53,37.20,1,2749,37.20_37.25_37.30_37.35_37.40_,18_33_89_8_79_,37.10_37.05_37.00_36.95_36.90_,36_55_104_20_61_
09:27:59,37.10,10,2759,37.20_37.25_37.30_37.35_37.40_,18_33_89_8_78_,37.10_37.05_37.00_36.95_36.90_,26_55_104_20_61_
09:28:04,37.20,1,2760,37.20_37.25_37.30_37.35_37.40_,17_33_89_8_78_,37.10_37.05_37.00_36.95_36.90_,26_29_104_46_61_
09:28:09,37.10,1,2761,37.20_37.25_37.30_37.35_37.40_,17_33_89_8_78_,37.10_37.05_37.00_36.95_36.90_,25_30_104_46_61_
09:28:14,37.20,1,2762,37.20_37.25_37.30_37.35_37.40_,17_33_89_8_78_,37.15_37.10_37.05_37.00_36.95_,1_25_30_104_46_
09:28:19,37.20,1,2762,37.20_37.25_37.30_37.35_37.40_,17_33_89_8_78_,37.15_37.10_37.05_37.00_36.95_,3_26_30_102_45_
09:28:34,37.20,1,2778,37.20_37.25_37.30_37.35_37.40_,19_33_89_8_79_,37.10_37.05_37.00_36.95_36.90_,15_30_102_33_102_
09:29:41,37.15,1,2798,37.15_37.20_37.25_37.30_37.35_,9_30_33_69_15_,37.10_37.05_37.00_36.95_36.90_,9_30_101_33_93_
09:29:46,37.15,1,2799,37.15_37.20_37.25_37.30_37.35_,11_30_33_69_15_,37.10_37.05_37.00_36.95_36.90_,9_30_101_33_93_
09:29:51,37.10,8,2807,37.15_37.20_37.25_37.30_37.35_,11_30_33_69_15_,37.10_37.05_37.00_36.95_36.90_,1_30_101_33_93_
09:30:38,37.15,11,2836,37.15_37.20_37.25_37.30_37.35_,24_30_33_70_15_,37.10_37.05_37.00_36.95_36.90_,16_30_101_33_92_
09:30:43,37.15,1,2837,37.15_37.20_37.25_37.30_37.35_,23_30_33_70_15_,37.10_37.05_37.00_36.95_36.90_,16_30_101_33_92_
09:30:48,37.15,1,2837,37.15_37.20_37.25_37.30_37.35_,18_30_33_70_15_,37.10_37.05_37.00_36.95_36.90_,36_30_101_33_92_
09:30:53,37.15,19,2856,37.20_37.25_37.30_37.35_37.40_,30_33_70_66_71_,37.15_37.10_37.05_37.00_36.95_,6_36_30_101_33_
09:30:58,37.15,2,2858,37.20_37.25_37.30_37.35_37.40_,30_33_70_56_81_,37.15_37.10_37.05_37.00_36.95_,11_36_30_101_33_
09:31:03,37.20,1,2859,37.20_37.25_37.30_37.35_37.40_,29_33_70_56_81_,37.15_37.10_37.05_37.00_36.95_,19_33_30_102_33_
09:31:34,37.20,2,2866,37.20_37.25_37.30_37.35_37.40_,32_33_70_56_81_,37.15_37.10_37.05_37.00_36.95_,24_29_30_112_33_
09:31:44,37.20,1,2867,37.20_37.25_37.30_37.35_37.40_,42_33_70_56_81_,37.15_37.10_37.05_37.00_36.95_,24_29_32_112_33_
09:36:21,37.10,6,3028,37.15_37.20_37.25_37.30_37.35_,47_22_37_72_68_,37.05_37.00_36.95_36.90_36.80_,39_112_44_79_28_
09:36:26,37.10,6,3028,37.10_37.15_37.20_37.25_37.30_,8_47_22_37_72_,37.05_37.00_36.95_36.90_36.80_,39_112_43_80_28_
09:36:31,37.10,2,3030,37.10_37.15_37.20_37.25_37.30_,7_47_22_37_82_,37.05_37.00_36.95_36.90_36.80_,42_112_43_80_28_
09:36:36,37.10,6,3036,37.10_37.15_37.20_37.25_37.30_,6_42_22_37_81_,37.05_37.00_36.95_36.90_36.80_,42_112_43_80_28_
09:36:36,37.10,6,3036,37.10_37.15_37.20_37.25_37.30_,6_42_22_37_81_,37.05_37.00_36.95_36.90_36.80_,42_112_43_80_28_
09:36:51,37.10,1,3049,37.10_37.15_37.20_37.25_37.30_,4_42_27_37_82_,37.05_37.00_36.95_36.90_36.80_,34_112_43_80_28_
09:37:27,37.05,15,3109,37.05_37.10_37.15_37.20_37.25_,12_12_41_27_45_,37.00_36.95_36.90_36.85_36.80_,112_41_79_1_39_
09:37:38,37.00,5,3114,37.05_37.10_37.15_37.20_37.25_,35_13_41_27_45_,37.00_36.95_36.90_36.85_36.80_,76_41_79_1_39_
09:37:43,37.00,9,3123,37.05_37.10_37.15_37.20_37.25_,36_16_41_27_45_,37.00_36.95_36.90_36.85_36.80_,69_41_79_1_39_
09:37:48,37.00,2,3125,37.05_37.10_37.15_37.20_37.25_,38_16_41_27_45_,37.00_36.95_36.90_36.85_36.80_,63_41_79_6_39_
09:38:39,37.00,1,3247,37.00_37.05_37.10_37.15_37.20_,141_19_5_41_35_,36.95_36.90_36.85_36.80_36.75_,11_74_37_38_3_
09:38:44,36.95,4,3251,37.00_37.05_37.10_37.15_37.20_,142_19_5_41_35_,36.95_36.90_36.85_36.80_36.75_,7_74_37_38_3_
09:38:49,36.90,20,3271,37.00_37.05_37.10_37.15_37.20_,142_19_5_41_35_,36.90_36.85_36.80_36.75_36.70_,67_37_38_3_13_
09:38:55,37.00,3,3274,37.00_37.05_37.10_37.15_37.20_,141_19_5_21_35_,36.95_36.90_36.85_36.80_36.75_,10_69_37_38_3_
09:39:20,36.90,3,3386,36.90_36.95_37.00_37.05_37.10_,9_14_142_24_5_,36.85_36.80_36.75_36.70_36.65_,10_32_3_13_3_
09:40:37,36.80,2,3450,36.85_36.90_36.95_37.00_37.05_,5_119_9_139_31_,36.80_36.75_36.70_36.65_36.60_,19_12_14_3_40_
09:43:05,36.90,1,3534,36.90_36.95_37.00_37.05_37.10_,101_10_40_21_13_,36.85_36.80_36.75_36.70_36.65_,17_47_15_11_19_
09:43:11,36.90,2,3536,36.90_36.95_37.00_37.05_37.10_,99_5_40_23_13_,36.85_36.80_36.75_36.70_36.65_,17_46_15_11_19_
09:44:12,36.90,7,3582,36.90_36.95_37.00_37.05_37.10_,94_5_40_23_13_,36.85_36.80_36.75_36.70_36.65_,28_34_15_11_19_
09:46:05,37.05,1,3720,37.05_37.10_37.15_37.20_37.25_,43_8_19_19_16_,36.95_36.90_36.85_36.80_36.75_,7_31_25_38_14_
09:46:51,37.05,1,3731,37.05_37.10_37.15_37.20_37.25_,40_8_19_19_16_,37.00_36.95_36.90_36.85_36.80_,19_7_26_25_40_
09:47:58,37.05,1,3743,37.05_37.10_37.15_37.20_37.25_,29_5_18_19_16_,37.00_36.95_36.90_36.85_36.80_,25_7_23_37_28_
09:48:03,37.05,1,3744,37.05_37.10_37.15_37.20_37.25_,28_5_18_19_16_,37.00_36.95_36.90_36.85_36.80_,25_7_23_38_28_
09:48:08,37.05,1,3744,37.05_37.10_37.15_37.20_37.25_,28_5_18_19_16_,37.00_36.95_36.90_36.85_36.80_,27_7_23_38_28_
09:48:13,37.05,3,3747,37.05_37.10_37.15_37.20_37.25_,25_5_18_19_16_,37.00_36.95_36.90_36.85_36.80_,27_7_23_38_28_
09:49:40,37.05,4,3790,37.05_37.10_37.15_37.20_37.25_,11_6_19_22_17_,37.00_36.95_36.90_36.85_36.80_,32_1_28_38_28_
09:49:45,37.05,1,3791,37.05_37.10_37.15_37.20_37.25_,10_6_19_22_17_,37.00_36.95_36.90_36.85_36.80_,36_1_28_38_28_
09:49:45,37.05,1,3791,37.05_37.10_37.15_37.20_37.25_,10_6_19_22_17_,37.00_36.95_36.90_36.85_36.80_,36_1_28_38_28_
09:49:51,37.00,1,3792,37.05_37.10_37.15_37.20_37.25_,10_16_19_22_17_,37.00_36.95_36.90_36.85_36.80_,36_1_28_38_29_
09:49:56,37.05,3,3795,37.05_37.10_37.15_37.20_37.25_,13_16_19_22_17_,37.00_36.95_36.90_36.85_36.80_,36_1_28_38_29_
09:50:01,37.00,10,3805,37.05_37.10_37.15_37.20_37.25_,13_16_19_22_17_,37.00_36.95_36.90_36.85_36.80_,28_1_28_38_29_
09:50:06,37.00,10,3805,37.05_37.10_37.15_37.20_37.25_,18_16_19_22_17_,37.00_36.95_36.90_36.85_36.80_,28_1_28_38_29_
09:50:11,37.05,1,3806,37.05_37.10_37.15_37.20_37.25_,17_16_19_22_17_,37.00_36.95_36.90_36.85_36.80_,28_1_28_38_29_
09:50:11,37.05,1,3806,37.05_37.10_37.15_37.20_37.25_,17_16_19_22_17_,37.00_36.95_36.90_36.85_36.80_,28_1_28_38_29_
09:50:21,37.05,1,3807,37.05_37.10_37.15_37.20_37.25_,21_16_19_22_17_,37.00_36.95_36.90_36.85_36.80_,28_1_28_38_29_
09:50:21,37.05,1,3807,37.05_37.10_37.15_37.20_37.25_,21_16_19_22_17_,37.00_36.95_36.90_36.85_36.80_,28_1_28_38_29_
09:50:32,37.05,1,3808,37.05_37.10_37.15_37.20_37.25_,21_16_19_22_14_,37.00_36.95_36.90_36.85_36.80_,31_1_28_38_29_
09:53:21,37.10,2,3851,37.10_37.15_37.20_37.25_37.30_,53_19_37_4_86_,37.05_37.00_36.95_36.90_36.85_,5_28_12_31_38_
09:54:02,37.00,5,3868,37.05_37.10_37.15_37.20_37.25_,4_49_10_38_14_,37.00_36.95_36.90_36.85_36.80_,24_12_31_38_24_
09:54:02,37.00,5,3868,37.05_37.10_37.15_37.20_37.25_,4_49_10_38_14_,37.00_36.95_36.90_36.85_36.80_,24_12_31_38_24_
09:54:12,37.00,5,3878,37.05_37.10_37.15_37.20_37.25_,8_49_10_38_19_,37.00_36.95_36.90_36.85_36.80_,20_12_31_26_36_
09:54:12,37.00,5,3878,37.05_37.10_37.15_37.20_37.25_,8_49_10_38_19_,37.00_36.95_36.90_36.85_36.80_,20_12_31_26_36_
09:54:17,37.00,1,3879,37.05_37.10_37.15_37.20_37.25_,8_49_10_38_19_,37.00_36.95_36.90_36.85_36.80_,19_12_31_26_35_
09:54:22,37.05,1,3880,37.05_37.10_37.15_37.20_37.25_,8_49_10_38_19_,37.00_36.95_36.90_36.85_36.80_,19_11_31_26_35_
09:57:01,37.00,2,3908,37.05_37.10_37.15_37.20_37.25_,11_49_11_48_19_,37.00_36.95_36.90_36.85_36.80_,17_12_51_26_38_
09:57:06,37.05,1,3909,37.05_37.10_37.15_37.20_37.25_,10_49_11_48_19_,37.00_36.95_36.90_36.85_36.80_,17_12_51_26_37_
09:57:06,37.05,1,3909,37.05_37.10_37.15_37.20_37.25_,10_49_11_48_19_,37.00_36.95_36.90_36.85_36.80_,17_12_51_26_37_
09:57:16,37.05,1,3910,37.05_37.10_37.15_37.20_37.25_,9_49_11_48_19_,37.00_36.95_36.90_36.85_36.80_,17_12_51_26_37_
09:57:21,37.00,5,3915,37.05_37.10_37.15_37.20_37.25_,9_49_11_48_19_,37.00_36.95_36.90_36.85_36.80_,13_12_51_29_37_
09:57:27,37.05,3,3918,37.05_37.10_37.15_37.20_37.25_,6_49_11_48_19_,37.00_36.95_36.90_36.85_36.80_,13_12_51_29_37_
09:57:27,37.05,3,3918,37.05_37.10_37.15_37.20_37.25_,6_49_11_48_19_,37.00_36.95_36.90_36.85_36.80_,13_12_51_29_37_
09:57:37,37.05,1,3919,37.05_37.10_37.15_37.20_37.25_,6_49_11_48_19_,37.00_36.95_36.90_36.85_36.80_,13_12_51_41_25_
09:57:42,37.05,1,3919,37.05_37.10_37.15_37.20_37.25_,6_49_11_48_18_,37.00_36.95_36.90_36.85_36.80_,13_12_51_41_25_
09:57:47,37.05,1,3920,37.05_37.10_37.15_37.20_37.25_,5_48_10_47_19_,37.00_36.95_36.90_36.85_36.80_,13_12_51_41_25_
09:57:52,37.05,1,3920,37.05_37.10_37.15_37.20_37.25_,15_48_10_47_19_,37.00_36.95_36.90_36.85_36.80_,16_12_51_41_25_
09:57:57,37.05,1,3921,37.05_37.10_37.15_37.20_37.25_,19_48_10_47_19_,37.00_36.95_36.90_36.85_36.80_,16_12_51_41_25_
09:58:02,37.05,3,3924,37.05_37.10_37.15_37.20_37.25_,16_48_10_47_19_,37.00_36.95_36.90_36.85_36.80_,16_12_51_41_25_
09:58:08,37.05,1,3925,37.05_37.10_37.15_37.20_37.25_,15_48_10_47_19_,37.00_36.95_36.90_36.85_36.80_,16_12_51_41_25_
09:59:04,37.05,5,3951,37.10_37.15_37.20_37.25_37.30_,81_11_47_9_94_,37.05_37.00_36.95_36.90_36.85_,19_13_12_51_43_
10:00:46,37.10,6,3995,37.10_37.15_37.20_37.25_37.30_,62_11_56_10_96_,37.05_37.00_36.95_36.90_36.85_,27_13_12_41_43_
10:00:46,37.10,6,3995,37.10_37.15_37.20_37.25_37.30_,62_11_56_10_96_,37.05_37.00_36.95_36.90_36.85_,27_13_12_41_43_
10:01:22,37.15,2,4029,37.15_37.20_37.25_37.30_37.35_,9_59_10_86_67_,37.10_37.05_37.00_36.95_36.90_,5_22_11_12_66_
10:01:38,37.15,7,4037,37.15_37.20_37.25_37.30_37.35_,4_61_10_83_67_,37.10_37.05_37.00_36.95_36.90_,5_22_11_12_47_
10:01:43,37.15,2,4039,37.15_37.20_37.25_37.30_37.35_,2_61_10_83_67_,37.10_37.05_37.00_36.95_36.90_,5_22_11_12_47_
10:01:48,37.15,2,4041,37.20_37.25_37.30_37.35_37.40_,61_10_83_67_66_,37.15_37.10_37.05_37.00_36.95_,5_5_21_11_12_
10:01:53,37.20,1,4042,37.20_37.25_37.30_37.35_37.40_,60_10_83_57_76_,37.15_37.10_37.05_37.00_36.95_,5_5_21_12_35_
10:03:36,37.30,54,4213,37.30_37.35_37.40_37.45_37.50_,35_64_65_13_170_,37.25_37.20_37.15_37.10_37.05_,8_12_5_8_44_
10:03:41,37.35,31,4244,37.35_37.40_37.45_37.50_37.55_,61_65_13_170_23_,37.25_37.20_37.15_37.10_37.05_,11_4_5_8_44_
10:03:51,37.30,3,4251,37.35_37.40_37.45_37.50_37.55_,61_65_14_170_23_,37.25_37.20_37.15_37.10_37.05_,12_3_4_32_19_
10:03:51,37.30,3,4251,37.35_37.40_37.45_37.50_37.55_,61_65_14_170_23_,37.25_37.20_37.15_37.10_37.05_,12_3_4_32_19_
10:03:56,37.35,10,4261,37.35_37.40_37.45_37.50_37.55_,51_67_14_160_33_,37.25_37.20_37.15_37.10_37.05_,12_3_4_32_19_
10:04:01,37.30,3,4264,37.30_37.35_37.40_37.45_37.50_,15_51_66_14_160_,37.25_37.20_37.15_37.10_37.05_,62_3_4_32_19_
10:04:06,37.30,8,4272,37.30_37.35_37.40_37.45_37.50_,7_56_66_14_170_,37.25_37.20_37.15_37.10_37.05_,62_3_4_32_19_
10:05:13,37.40,16,4397,37.40_37.45_37.50_37.55_37.60_,12_15_164_22_56_,37.35_37.30_37.25_37.20_37.15_,22_26_55_31_17_
10:06:14,37.45,1,4443,37.45_37.50_37.55_37.60_37.65_,14_162_22_49_26_,37.40_37.35_37.30_37.25_37.20_,15_29_18_76_6_
10:06:19,37.40,5,4448,37.45_37.50_37.55_37.60_37.65_,18_162_22_49_26_,37.40_37.35_37.30_37.25_37.20_,11_29_18_76_6_
10:06:25,37.40,1,4449,37.45_37.50_37.55_37.60_37.65_,26_162_22_49_26_,37.40_37.35_37.30_37.25_37.20_,13_29_17_76_6_
10:06:40,37.40,2,4467,37.40_37.45_37.50_37.55_37.60_,24_33_162_21_59_,37.35_37.30_37.25_37.20_37.15_,29_20_52_30_16_
10:06:50,37.35,3,4471,37.40_37.45_37.50_37.55_37.60_,31_33_162_21_60_,37.35_37.30_37.25_37.20_37.15_,26_20_52_30_16_
10:06:50,37.35,3,4471,37.40_37.45_37.50_37.55_37.60_,31_33_162_21_60_,37.35_37.30_37.25_37.20_37.15_,26_20_52_30_16_
10:07:06,37.35,2,4474,37.40_37.45_37.50_37.55_37.60_,40_34_162_21_60_,37.35_37.30_37.25_37.20_37.15_,26_20_52_30_16_
10:07:21,37.40,1,4477,37.40_37.45_37.50_37.55_37.60_,38_35_162_21_60_,37.35_37.30_37.25_37.20_37.15_,26_20_52_30_16_
10:07:26,37.35,10,4487,37.40_37.45_37.50_37.55_37.60_,38_36_162_21_60_,37.35_37.30_37.25_37.20_37.15_,28_20_52_30_16_
10:08:12,37.40,1,4509,37.40_37.45_37.50_37.55_37.60_,51_33_163_21_60_,37.35_37.30_37.25_37.20_37.15_,29_20_52_29_16_
10:09:04,37.40,1,4525,37.40_37.45_37.50_37.55_37.60_,41_36_170_21_101_,37.35_37.30_37.25_37.20_37.15_,26_17_52_29_15_
10:09:19,37.40,1,4531,37.40_37.45_37.50_37.55_37.60_,46_37_168_21_101_,37.35_37.30_37.25_37.20_37.15_,22_17_52_29_15_
10:09:24,37.40,1,4531,37.40_37.45_37.50_37.55_37.60_,48_38_168_21_101_,37.35_37.30_37.25_37.20_37.15_,26_17_52_29_15_
10:09:29,37.40,1,4532,37.40_37.45_37.50_37.55_37.60_,47_28_168_21_101_,37.35_37.30_37.25_37.20_37.15_,25_17_52_29_15_
10:09:34,37.35,10,4542,37.40_37.45_37.50_37.55_37.60_,47_30_168_21_101_,37.35_37.30_37.25_37.20_37.15_,16_17_52_29_15_
10:09:39,37.40,3,4545,37.40_37.45_37.50_37.55_37.60_,44_30_168_21_101_,37.35_37.30_37.25_37.20_37.15_,13_17_52_29_15_
10:10:46,37.40,1,4569,37.35_37.40_37.45_37.50_37.55_,1_63_35_168_32_,37.30_37.25_37.20_37.15_37.05_,17_52_5_39_16_
10:10:51,37.40,1,4570,37.40_37.45_37.50_37.55_37.60_,64_35_168_42_91_,37.30_37.25_37.20_37.15_37.05_,17_52_5_39_16_
10:11:53,37.30,8,4607,37.35_37.40_37.45_37.50_37.55_,6_84_35_191_43_,37.30_37.25_37.20_37.15_37.05_,2_52_5_39_16_
10:12:13,37.30,3,4612,37.35_37.40_37.45_37.50_37.55_,7_79_35_191_43_,37.25_37.20_37.15_37.05_37.00_,55_5_39_16_31_
