09:01:13,32.15,9,41,32.15_32.20_32.25_32.30_32.35_,16_10_23_13_52_,32.10_32.05_32.00_31.95_31.90_,3_7_38_61_133_
09:01:28,32.10,3,44,32.15_32.20_32.25_32.30_32.35_,15_10_23_13_52_,32.10_32.05_32.00_31.95_31.90_,10_7_33_61_134_
09:01:38,32.10,3,44,32.15_32.20_32.25_32.30_32.35_,15_10_23_14_52_,32.10_32.05_32.00_31.95_31.90_,5_7_38_61_134_
09:01:38,32.10,3,44,32.15_32.20_32.25_32.30_32.35_,15_10_23_14_52_,32.10_32.05_32.00_31.95_31.90_,5_7_38_61_134_
09:02:04,32.10,3,44,32.15_32.20_32.25_32.30_32.35_,15_10_23_16_52_,32.10_32.05_32.00_31.95_31.90_,20_7_38_61_134_
09:03:10,32.10,8,55,32.15_32.20_32.25_32.30_32.35_,16_10_23_16_52_,32.10_32.05_32.00_31.95_31.90_,23_7_29_60_134_
09:03:16,32.10,8,55,32.15_32.20_32.25_32.30_32.35_,16_10_23_16_52_,32.10_32.05_32.00_31.95_31.90_,23_7_58_31_134_
09:03:21,32.10,8,55,32.15_32.20_32.25_32.30_32.35_,17_10_23_16_52_,32.10_32.05_32.00_31.95_31.90_,23_7_58_31_134_
09:03:26,32.10,8,55,32.15_32.20_32.25_32.30_32.35_,15_10_23_16_52_,32.10_32.05_32.00_31.95_31.90_,24_7_29_60_134_
09:03:26,32.10,8,55,32.15_32.20_32.25_32.30_32.35_,15_10_23_16_52_,32.10_32.05_32.00_31.95_31.90_,24_7_29_60_134_
09:03:26,32.10,8,55,32.15_32.20_32.25_32.30_32.35_,15_10_23_16_52_,32.10_32.05_32.00_31.95_31.90_,24_7_29_60_134_
09:03:26,32.10,8,55,32.15_32.20_32.25_32.30_32.35_,15_10_23_16_52_,32.10_32.05_32.00_31.95_31.90_,24_7_29_60_134_
09:04:07,32.15,4,65,32.15_32.20_32.25_32.30_32.35_,8_10_23_16_52_,32.10_32.05_32.00_31.95_31.90_,21_7_29_60_134_
09:04:43,32.20,2,86,32.20_32.25_32.30_32.35_32.40_,3_24_15_25_45_,32.15_32.10_32.05_32.00_31.95_,20_10_2_63_147_
09:06:46,32.30,1,152,32.30_32.35_32.40_32.45_32.50_,30_17_14_48_88_,32.25_32.20_32.15_32.10_32.05_,16_5_5_64_79_
09:06:51,32.30,1,152,32.30_32.35_32.40_32.45_32.50_,30_17_14_48_117_,32.25_32.20_32.15_32.10_32.05_,16_5_5_32_111_
09:06:56,32.30,1,152,32.30_32.35_32.40_32.45_32.50_,30_17_14_48_117_,32.25_32.15_32.10_32.05_32.00_,16_5_37_111_35_
09:07:11,32.30,1,152,32.30_32.35_32.40_32.45_32.50_,31_17_19_48_117_,32.25_32.15_32.10_32.05_32.00_,16_5_37_64_83_
09:09:24,32.45,1,252,32.45_32.50_32.55_32.60_32.65_,64_98_18_68_51_,32.40_32.35_32.30_32.25_32.20_,51_7_9_2_148_
09:10:26,32.40,4,259,32.45_32.50_32.55_32.60_32.65_,64_99_18_68_63_,32.40_32.35_32.30_32.25_32.20_,46_10_25_2_148_
09:11:07,32.35,2,307,32.40_32.45_32.50_32.55_32.60_,7_72_106_26_94_,32.30_32.25_32.20_32.15_32.10_,14_2_6_67_87_
09:11:22,32.35,2,307,32.40_32.45_32.50_32.55_32.60_,11_73_111_21_99_,32.30_32.25_32.20_32.15_32.10_,14_2_8_67_87_
09:11:27,32.40,1,308,32.40_32.45_32.50_32.55_32.60_,10_80_111_21_99_,32.35_32.30_32.25_32.20_32.15_,1_14_2_8_67_
09:11:53,32.35,1,309,32.35_32.40_32.45_32.50_32.55_,1_16_80_111_26_,32.30_32.25_32.20_32.15_32.10_,14_2_8_67_87_
09:12:03,32.35,1,309,32.35_32.40_32.45_32.50_32.55_,3_26_76_111_55_,32.30_32.25_32.20_32.15_32.10_,14_2_3_34_123_
09:12:44,32.35,5,317,32.35_32.40_32.45_32.50_32.55_,1_30_82_116_55_,32.30_32.25_32.20_32.15_32.10_,17_3_4_34_123_
09:13:40,32.30,2,323,32.40_32.45_32.50_32.55_32.60_,34_85_116_26_100_,32.30_32.25_32.20_32.15_32.10_,18_3_8_67_89_
09:14:06,32.35,1,326,32.40_32.45_32.50_32.55_32.60_,33_88_112_23_103_,32.35_32.30_32.25_32.20_32.15_,17_18_3_37_123_
09:15:59,32.40,1,388,32.45_32.50_32.55_32.60_32.65_,70_98_18_74_63_,32.40_32.35_32.30_32.25_32.20_,44_11_17_2_153_
09:16:19,32.40,1,389,32.45_32.50_32.55_32.60_32.65_,70_98_18_75_63_,32.40_32.35_32.30_32.25_32.20_,35_11_17_31_124_
09:16:35,32.45,10,400,32.45_32.50_32.55_32.60_32.65_,60_101_18_75_63_,32.40_32.35_32.30_32.25_32.20_,34_11_17_2_153_
09:16:40,32.40,1,401,32.45_32.50_32.55_32.60_32.65_,60_101_18_75_63_,32.40_32.35_32.30_32.25_32.20_,33_11_17_2_153_
09:16:45,32.40,30,431,32.45_32.50_32.55_32.60_32.65_,60_101_18_75_63_,32.40_32.35_32.30_32.25_32.20_,3_11_17_2_153_
09:17:06,32.35,9,447,32.35_32.40_32.45_32.50_32.55_,21_32_90_101_26_,32.30_32.25_32.20_32.15_32.10_,17_9_32_116_3_
09:17:11,32.35,9,447,32.35_32.40_32.45_32.50_32.55_,23_32_88_109_47_,32.30_32.25_32.20_32.15_32.10_,9_9_11_29_120_
09:17:21,32.35,9,447,32.35_32.40_32.45_32.50_32.55_,23_31_88_109_47_,32.30_32.25_32.20_32.15_32.10_,9_9_11_29_120_
09:18:28,32.30,3,468,32.35_32.40_32.45_32.50_32.55_,8_41_104_106_47_,32.30_32.25_32.20_32.15_32.10_,10_9_11_29_120_
09:18:38,32.30,1,469,32.35_32.40_32.45_32.50_32.55_,8_40_104_103_50_,32.30_32.25_32.20_32.15_32.10_,12_10_11_29_120_
09:18:38,32.30,1,469,32.35_32.40_32.45_32.50_32.55_,8_40_104_103_50_,32.30_32.25_32.20_32.15_32.10_,12_10_11_29_120_
09:18:43,32.30,1,469,32.35_32.40_32.45_32.50_32.55_,9_40_104_103_50_,32.30_32.25_32.20_32.15_32.10_,12_10_11_29_120_
09:18:48,32.30,1,469,32.35_32.40_32.45_32.50_32.55_,9_40_104_103_50_,32.30_32.25_32.20_32.15_32.10_,17_10_11_29_120_
09:18:48,32.30,1,469,32.35_32.40_32.45_32.50_32.55_,9_40_104_103_50_,32.30_32.25_32.20_32.15_32.10_,17_10_11_29_120_
09:19:03,32.35,1,470,32.35_32.40_32.45_32.50_32.55_,8_40_104_106_47_,32.30_32.25_32.20_32.15_32.10_,17_10_11_29_120_
09:20:05,32.35,3,478,32.35_32.40_32.45_32.50_32.55_,4_39_105_116_47_,32.30_32.25_32.20_32.15_32.10_,18_10_11_29_120_
09:20:20,32.35,3,482,32.35_32.40_32.45_32.50_32.55_,2_49_105_116_47_,32.30_32.25_32.20_32.15_32.10_,17_10_11_29_120_
09:20:20,32.35,3,482,32.35_32.40_32.45_32.50_32.55_,2_49_105_116_47_,32.30_32.25_32.20_32.15_32.10_,17_10_11_29_120_
09:20:31,32.35,3,482,32.35_32.40_32.45_32.50_32.55_,2_49_105_116_47_,32.30_32.25_32.20_32.15_32.10_,17_5_12_34_120_
09:20:46,32.35,4,488,32.40_32.45_32.50_32.55_32.60_,49_105_108_26_96_,32.35_32.30_32.25_32.20_32.15_,2_19_9_38_117_
09:20:51,32.35,4,488,32.40_32.45_32.50_32.55_32.60_,49_105_108_26_96_,32.35_32.30_32.25_32.20_32.15_,2_19_10_38_117_
09:20:51,32.35,4,488,32.40_32.45_32.50_32.55_32.60_,49_105_108_26_96_,32.35_32.30_32.25_32.20_32.15_,2_19_10_38_117_
