09:00:06,18.40,914,914,18.45_18.50_18.55_18.60_18.65_,1531_1182_939_1398_411_,18.40_18.35_18.30_18.25_18.20_,300_2960_4192_1887_1522_
09:00:17,18.40,914,914,18.45_18.50_18.55_18.60_18.65_,1531_1182_939_1398_411_,18.40_18.35_18.30_18.25_18.20_,338_2963_4195_1887_1522_
09:00:27,18.40,914,914,18.45_18.50_18.55_18.60_18.65_,1536_1182_939_1398_411_,18.40_18.35_18.30_18.25_18.20_,346_2963_4205_1887_1523_
09:00:58,18.45,4,918,18.45_18.50_18.55_18.60_18.65_,1599_1182_939_1398_411_,18.40_18.35_18.30_18.25_18.20_,435_3190_4249_1887_1548_
09:01:08,18.45,4,918,18.45_18.50_18.55_18.60_18.65_,1599_1183_939_1398_411_,18.40_18.35_18.30_18.25_18.20_,435_3193_4250_1887_1548_
09:01:28,18.45,4,918,18.45_18.50_18.55_18.60_18.65_,1599_1185_960_1398_411_,18.40_18.35_18.30_18.25_18.20_,557_3197_4251_1887_1549_
09:01:39,18.45,4,918,18.45_18.50_18.55_18.60_18.65_,1599_1185_960_1398_411_,18.40_18.35_18.30_18.25_18.20_,552_3197_4261_1887_1549_
09:01:49,18.40,3,921,18.45_18.50_18.55_18.60_18.65_,1599_1185_978_1398_411_,18.40_18.35_18.30_18.25_18.20_,584_3200_4261_2077_1549_
09:01:59,18.40,1,922,18.45_18.50_18.55_18.60_18.65_,1599_1187_979_1398_411_,18.40_18.35_18.30_18.25_18.20_,598_3200_4261_2077_1549_
09:02:09,18.40,1,922,18.45_18.50_18.55_18.60_18.65_,1600_1187_984_1398_461_,18.40_18.35_18.30_18.25_18.20_,632_3235_4263_2077_1549_
09:02:30,18.40,1,929,18.45_18.50_18.55_18.60_18.65_,1597_1187_985_1398_461_,18.40_18.35_18.30_18.25_18.20_,722_3244_4276_2107_1549_
09:02:50,18.40,1,929,18.45_18.50_18.55_18.60_18.65_,1599_1189_991_1398_461_,18.40_18.35_18.30_18.25_18.20_,753_3211_4297_2107_1552_
09:03:00,18.45,1,930,18.45_18.50_18.55_18.60_18.65_,1605_1189_991_1398_461_,18.40_18.35_18.30_18.25_18.20_,753_3212_4302_2107_1553_
09:03:36,18.40,1,989,18.45_18.50_18.55_18.60_18.65_,1581_1191_992_1398_489_,18.40_18.35_18.30_18.25_18.20_,749_3382_4304_2108_1586_
09:03:47,18.40,1,989,18.45_18.50_18.55_18.60_18.65_,1681_1194_992_1398_489_,18.40_18.35_18.30_18.25_18.20_,804_3357_4304_2109_1586_
09:03:57,18.40,1,989,18.45_18.50_18.55_18.60_18.65_,1682_1195_997_1398_489_,18.40_18.35_18.30_18.25_18.20_,886_3362_4305_2109_1586_
09:04:27,18.45,1,990,18.45_18.50_18.55_18.60_18.65_,1681_1195_997_1398_489_,18.40_18.35_18.30_18.25_18.20_,1011_3266_4310_2110_1586_
09:04:48,18.45,2,992,18.45_18.50_18.55_18.60_18.65_,1825_1195_997_1398_489_,18.40_18.35_18.30_18.25_18.20_,1027_3287_4314_2110_1596_
09:05:19,18.40,4,1018,18.45_18.50_18.55_18.60_18.65_,1807_1197_997_1398_489_,18.40_18.35_18.30_18.25_18.20_,1047_3303_4382_2110_1597_
09:05:49,18.40,8,1076,18.45_18.50_18.55_18.60_18.65_,1825_1199_997_1398_489_,18.40_18.35_18.30_18.25_18.20_,1010_3308_4403_2110_1597_
09:06:00,18.40,1,1079,18.45_18.50_18.55_18.60_18.65_,1824_1199_997_1404_499_,18.40_18.35_18.30_18.25_18.20_,1184_3316_4403_2110_1597_
09:06:30,18.40,1,1089,18.45_18.50_18.55_18.60_18.65_,1820_1199_1000_1414_499_,18.40_18.35_18.30_18.25_18.20_,1210_3317_4400_2110_1598_
09:06:41,18.40,105,1194,18.45_18.50_18.55_18.60_18.65_,1820_1204_1000_1414_499_,18.40_18.35_18.30_18.25_18.20_,1152_3317_4400_2110_1598_
09:07:01,18.40,2,1212,18.45_18.50_18.55_18.60_18.65_,1819_1209_1000_1414_499_,18.40_18.35_18.30_18.25_18.20_,1140_3319_4402_2109_1598_
09:07:06,18.40,2,1212,18.45_18.50_18.55_18.60_18.65_,1819_1209_1000_1414_499_,18.40_18.35_18.30_18.25_18.20_,1169_3319_4403_2109_1598_
09:07:27,18.40,3,1215,18.45_18.50_18.55_18.60_18.65_,1841_1209_1001_1417_499_,18.40_18.35_18.30_18.25_18.20_,1186_3356_4403_2109_1598_
09:07:37,18.40,1,1227,18.45_18.50_18.55_18.60_18.65_,1841_1209_1001_1417_499_,18.40_18.35_18.30_18.25_18.20_,1189_3376_4410_2109_1598_
09:07:42,18.40,1,1227,18.45_18.50_18.55_18.60_18.65_,1841_1209_1001_1417_499_,18.40_18.35_18.30_18.25_18.20_,1189_3376_4412_2110_1598_
09:08:39,18.45,1,1240,18.45_18.50_18.55_18.60_18.65_,1845_1209_1001_1417_499_,18.40_18.35_18.30_18.25_18.20_,966_3511_4425_2111_1602_
09:08:49,18.45,1,1261,18.45_18.50_18.55_18.60_18.65_,1824_1209_1001_1417_499_,18.40_18.35_18.30_18.25_18.20_,973_3521_4427_2111_1602_
09:08:59,18.40,3,1264,18.45_18.50_18.55_18.60_18.65_,1824_1209_1001_1417_499_,18.40_18.35_18.30_18.25_18.20_,2228_3425_4436_2111_1602_
09:09:09,18.45,1,1265,18.45_18.50_18.55_18.60_18.65_,1823_1212_1001_1417_499_,18.40_18.35_18.30_18.25_18.20_,2277_3427_4436_2113_1602_
09:09:20,18.45,1,1265,18.45_18.50_18.55_18.60_18.65_,1806_1212_1001_1417_499_,18.40_18.35_18.30_18.25_18.20_,2279_3427_4456_2113_1602_
