09:00:29,50.90,3,30,50.90_51.00_51.20_51.30_51.40_,1_10_5_3_4_,50.80_50.60_50.50_50.40_50.30_,2_4_4_1_20_
09:02:17,50.60,1,36,50.70_50.80_50.90_51.00_51.20_,2_1_2_29_5_,50.60_50.50_50.40_50.30_50.20_,6_3_6_69_40_
09:06:33,50.60,1,72,50.90_51.00_51.10_51.20_51.30_,6_32_6_7_4_,50.60_50.50_50.40_50.30_50.20_,11_16_47_80_150_
09:06:54,50.60,1,73,50.90_51.00_51.10_51.20_51.30_,6_32_2_13_4_,50.70_50.60_50.50_50.40_50.30_,1_11_16_47_82_
09:07:45,50.60,1,80,50.70_50.90_51.00_51.10_51.20_,2_7_35_2_11_,50.60_50.50_50.40_50.30_50.20_,10_16_47_79_151_
09:09:02,50.50,1,94,50.60_50.70_50.90_51.00_51.10_,10_2_10_36_3_,50.50_50.40_50.30_50.20_50.10_,13_47_79_147_24_
09:09:07,50.50,1,94,50.60_50.70_50.90_51.00_51.10_,11_2_8_36_3_,50.50_50.40_50.30_50.20_50.10_,13_47_79_147_24_
09:09:12,50.50,1,95,50.60_50.70_50.90_51.00_51.10_,13_2_8_36_3_,50.50_50.40_50.30_50.20_50.10_,12_47_79_147_24_
09:09:17,50.50,1,95,50.60_50.70_50.90_51.00_51.10_,15_2_10_36_3_,50.50_50.40_50.30_50.20_50.10_,13_47_79_147_24_
09:09:22,50.50,1,96,50.60_50.70_50.90_51.00_51.10_,13_1_10_36_3_,50.50_50.40_50.30_50.20_50.10_,12_47_79_147_24_
09:10:44,50.50,1,109,50.60_50.70_50.80_50.90_51.00_,13_3_2_15_31_,50.50_50.40_50.30_50.20_50.10_,29_48_79_147_24_
09:11:20,50.50,1,112,50.60_50.70_50.80_50.90_51.00_,13_2_2_15_31_,50.50_50.40_50.30_50.20_50.10_,27_48_79_147_24_
09:11:30,50.50,1,113,50.60_50.70_50.80_50.90_51.00_,13_2_3_14_32_,50.50_50.40_50.30_50.20_50.10_,26_48_79_147_24_
09:13:38,50.40,1,166,50.50_50.60_50.70_50.80_50.90_,38_4_2_6_15_,50.40_50.30_50.20_50.10_50.00_,24_79_147_121_236_
09:14:04,50.40,1,167,50.50_50.60_50.70_50.80_50.90_,40_4_1_6_15_,50.40_50.30_50.20_50.10_50.00_,25_79_147_121_235_
09:16:17,50.40,1,179,50.50_50.60_50.70_50.80_50.90_,38_4_2_6_15_,50.40_50.30_50.20_50.10_50.00_,21_82_148_127_236_
09:16:43,50.40,1,180,50.50_50.60_50.70_50.80_50.90_,38_4_2_6_15_,50.40_50.30_50.20_50.10_50.00_,21_82_148_127_236_
09:17:03,50.40,1,182,50.50_50.60_50.70_50.80_50.90_,39_3_2_6_15_,50.40_50.30_50.20_50.10_50.00_,18_81_148_127_236_
09:17:14,50.40,1,183,50.50_50.60_50.70_50.80_50.90_,39_3_2_6_15_,50.40_50.30_50.20_50.10_50.00_,17_81_148_127_236_
09:17:19,50.40,1,184,50.50_50.60_50.70_50.80_50.90_,39_3_2_6_15_,50.40_50.30_50.20_50.10_50.00_,21_81_148_127_236_
09:17:24,50.40,1,185,50.50_50.60_50.70_50.80_50.90_,39_3_2_6_15_,50.40_50.30_50.20_50.10_50.00_,27_81_148_127_236_
09:17:34,50.40,1,185,50.50_50.60_50.70_50.80_50.90_,39_3_2_6_15_,50.40_50.30_50.20_50.10_50.00_,27_80_148_127_236_
09:17:39,50.40,5,190,50.50_50.60_50.70_50.80_50.90_,39_3_2_6_15_,50.40_50.30_50.20_50.10_50.00_,22_80_148_127_236_
09:17:44,50.40,1,191,50.50_50.60_50.70_50.80_50.90_,39_3_2_6_15_,50.40_50.30_50.20_50.10_50.00_,21_80_148_127_236_
09:17:49,50.40,1,191,50.50_50.60_50.70_50.80_50.90_,40_4_2_5_15_,50.40_50.30_50.20_50.10_50.00_,21_80_148_127_236_
09:20:03,50.40,1,201,50.50_50.60_50.70_50.80_50.90_,40_3_1_5_15_,50.40_50.30_50.20_50.10_50.00_,14_81_148_127_236_
09:21:14,50.40,2,209,50.50_50.60_50.70_50.80_50.90_,40_4_2_5_15_,50.40_50.30_50.20_50.10_50.00_,10_82_151_124_236_
09:25:36,50.50,5,275,50.50_50.60_50.70_50.80_50.90_,4_3_2_5_19_,50.40_50.30_50.20_50.10_50.00_,6_94_153_124_235_
09:25:46,50.60,2,281,50.60_50.70_50.80_50.90_51.00_,2_2_5_10_45_,50.50_50.40_50.30_50.20_50.10_,1_9_97_150_127_
09:26:01,50.60,2,281,50.60_50.70_50.80_50.90_51.00_,2_2_6_16_40_,50.50_50.40_50.30_50.20_50.10_,1_17_97_150_127_
09:27:33,50.40,2,289,50.50_50.60_50.70_50.80_50.90_,2_3_2_7_15_,50.40_50.30_50.20_50.10_50.00_,46_93_154_128_238_
09:27:44,50.60,5,295,50.60_50.70_50.80_50.90_51.00_,1_2_7_16_40_,50.40_50.30_50.20_50.10_50.00_,45_98_151_128_238_
09:27:49,50.40,2,297,50.60_50.70_50.80_50.90_51.00_,1_2_7_16_41_,50.40_50.30_50.20_50.10_50.00_,46_95_151_128_239_
09:28:55,50.50,1,299,50.60_50.70_50.80_50.90_51.00_,2_2_10_10_47_,50.50_50.40_50.30_50.20_50.10_,11_41_98_152_131_
09:29:06,50.50,2,302,50.60_50.70_50.80_50.90_51.00_,2_2_9_10_47_,50.50_50.40_50.30_50.20_50.10_,9_41_98_152_131_
09:29:11,50.50,2,302,50.60_50.70_50.80_50.90_51.00_,2_2_9_11_47_,50.50_50.40_50.30_50.20_50.10_,9_41_98_152_131_
09:30:58,50.50,5,316,50.60_50.70_50.80_50.90_51.00_,3_9_9_12_47_,50.40_50.30_50.20_50.10_50.00_,42_148_152_131_235_
09:32:36,50.30,1,367,50.40_50.50_50.60_50.70_50.80_,13_11_5_1_16_,50.30_50.20_50.10_50.00_49.90_,135_151_130_232_5_
09:33:58,50.30,2,427,50.40_50.50_50.60_50.70_50.80_,20_7_5_3_23_,50.30_50.20_50.10_50.00_49.90_,110_150_131_232_6_
09:34:03,50.40,5,432,50.40_50.50_50.60_50.70_50.80_,17_7_4_3_24_,50.30_50.20_50.10_50.00_49.90_,110_150_131_253_9_
09:34:08,50.30,2,434,50.40_50.50_50.60_50.70_50.80_,17_7_4_3_25_,50.30_50.20_50.10_50.00_49.90_,108_150_131_253_9_
09:34:13,50.30,2,434,50.40_50.50_50.60_50.70_50.80_,18_7_4_3_26_,50.30_50.20_50.10_50.00_49.90_,109_150_131_253_9_
09:34:18,50.30,2,434,50.40_50.50_50.60_50.70_50.80_,18_7_4_3_31_,50.30_50.20_50.10_50.00_49.90_,109_150_131_253_9_
09:34:23,50.30,2,434,50.40_50.50_50.60_50.70_50.80_,18_7_4_3_34_,50.30_50.20_50.10_50.00_49.90_,109_150_131_253_9_
09:34:28,50.40,1,435,50.40_50.50_50.60_50.70_50.80_,17_7_4_3_34_,50.30_50.20_50.10_50.00_49.90_,108_150_131_253_9_
09:34:39,50.30,1,436,50.40_50.50_50.60_50.70_50.80_,17_7_4_3_50_,50.30_50.20_50.10_50.00_49.90_,110_150_132_252_9_
09:35:40,50.40,10,479,50.40_50.50_50.60_50.70_50.80_,5_13_6_4_64_,50.30_50.20_50.10_50.00_49.90_,147_149_132_274_9_
09:36:21,50.30,1,484,50.40_50.50_50.60_50.70_50.80_,15_14_5_4_55_,50.30_50.20_50.10_50.00_49.90_,151_149_133_254_9_
09:37:07,50.30,1,513,50.40_50.50_50.60_50.70_50.80_,19_17_5_5_57_,50.30_50.20_50.10_50.00_49.90_,132_149_133_235_9_
09:39:15,50.30,1,577,50.40_50.50_50.60_50.70_50.80_,33_15_4_5_57_,50.30_50.20_50.10_50.00_49.90_,84_150_133_236_10_
09:39:56,50.30,1,581,50.40_50.50_50.60_50.70_50.80_,23_4_2_3_38_,50.30_50.20_50.10_50.00_49.90_,81_150_134_236_10_
09:40:06,50.30,1,582,50.40_50.50_50.60_50.70_50.80_,23_4_3_3_39_,50.30_50.20_50.10_50.00_49.90_,80_150_133_237_10_
09:40:58,50.30,1,587,50.40_50.50_50.60_50.70_50.80_,45_4_5_3_41_,50.30_50.20_50.10_50.00_49.90_,75_150_134_238_10_
09:41:13,50.30,1,588,50.40_50.50_50.60_50.70_50.80_,45_4_5_3_41_,50.30_50.20_50.10_50.00_49.90_,74_150_134_238_10_
09:41:18,50.30,1,589,50.40_50.50_50.60_50.70_50.80_,45_4_5_3_41_,50.30_50.20_50.10_50.00_49.90_,73_150_134_240_10_
09:41:33,50.30,1,589,50.40_50.50_50.60_50.70_50.80_,45_4_5_3_41_,50.30_50.20_50.10_50.00_49.90_,74_150_134_241_10_
09:43:16,50.30,1,595,50.40_50.50_50.60_50.70_50.80_,45_4_5_3_41_,50.30_50.20_50.10_50.00_49.90_,74_151_134_246_10_
09:43:21,50.30,1,596,50.40_50.50_50.60_50.70_50.80_,45_4_5_3_41_,50.30_50.20_50.10_50.00_49.90_,73_151_134_246_10_
09:43:47,50.30,1,597,50.40_50.50_50.60_50.70_50.80_,45_4_5_3_41_,50.30_50.20_50.10_50.00_49.90_,72_151_134_246_10_
09:44:02,50.30,1,597,50.40_50.50_50.60_50.70_50.80_,46_4_4_3_41_,50.30_50.20_50.10_50.00_49.90_,72_151_134_246_10_
09:44:12,50.30,1,598,50.40_50.50_50.60_50.70_50.80_,46_4_4_3_41_,50.30_50.20_50.10_50.00_49.90_,71_151_134_246_10_
09:44:38,50.30,1,599,50.40_50.50_50.60_50.70_50.80_,46_22_4_3_25_,50.30_50.20_50.10_50.00_49.90_,70_151_134_246_10_
09:45:29,50.30,1,601,50.40_50.50_50.60_50.70_50.80_,46_23_3_3_25_,50.30_50.20_50.10_50.00_49.90_,70_151_134_246_20_
09:45:55,50.30,1,602,50.40_50.50_50.60_50.70_50.80_,46_23_3_3_25_,50.30_50.20_50.10_50.00_49.90_,69_151_134_246_20_
09:46:46,50.30,1,607,50.40_50.50_50.60_50.70_50.80_,55_22_4_3_25_,50.30_50.20_50.10_50.00_49.90_,62_151_134_246_20_
09:46:56,50.30,1,607,50.40_50.50_50.60_50.70_50.80_,55_30_4_3_25_,50.30_50.20_50.10_50.00_49.90_,62_151_134_246_20_
09:47:27,50.30,1,608,50.40_50.50_50.60_50.70_50.80_,55_32_13_3_25_,50.30_50.20_50.10_50.00_49.90_,62_151_134_246_20_
09:47:42,50.40,1,610,50.40_50.50_50.60_50.70_50.80_,54_32_15_3_24_,50.30_50.20_50.10_50.00_49.90_,61_151_133_247_20_
09:49:09,50.20,1,678,50.30_50.40_50.50_50.60_50.70_,35_24_33_14_13_,50.20_50.10_50.00_49.90_49.85_,149_130_250_17_7_
09:49:14,50.20,1,679,50.30_50.40_50.50_50.60_50.70_,35_24_33_14_13_,50.20_50.10_50.00_49.90_49.85_,148_130_250_17_7_
09:49:20,50.30,15,694,50.30_50.40_50.50_50.60_50.70_,21_15_25_5_13_,50.20_50.10_50.00_49.90_49.85_,149_130_250_17_7_
09:49:25,50.30,15,694,50.30_50.40_50.50_50.60_50.70_,21_15_22_3_15_,50.20_50.10_50.00_49.95_49.90_,149_130_249_1_17_
09:50:36,50.20,2,708,50.30_50.40_50.50_50.60_50.70_,20_27_38_3_15_,50.20_50.10_50.00_49.90_49.85_,139_129_250_20_4_
09:50:52,50.20,2,708,50.30_50.40_50.50_50.60_50.70_,20_27_38_15_15_,50.20_50.10_50.00_49.90_49.85_,139_129_250_20_4_
09:50:57,50.20,1,709,50.30_50.40_50.50_50.60_50.70_,20_27_38_17_15_,50.20_50.10_50.00_49.90_49.85_,138_129_250_20_4_
09:52:39,50.20,10,763,50.30_50.40_50.50_50.60_50.70_,17_30_37_17_16_,50.20_50.10_50.00_49.90_49.85_,86_130_250_17_7_
09:52:50,50.20,3,796,50.30_50.40_50.50_50.60_50.70_,18_30_38_17_16_,50.20_50.10_50.00_49.90_49.85_,54_130_249_17_7_
09:53:00,50.20,16,812,50.30_50.40_50.50_50.60_50.70_,18_30_38_17_19_,50.20_50.10_50.00_49.90_49.85_,39_130_249_17_7_
09:53:05,50.30,1,813,50.30_50.40_50.50_50.60_50.70_,17_30_38_17_19_,50.20_50.10_50.00_49.90_49.85_,39_130_249_17_7_
09:53:10,50.20,1,814,50.30_50.40_50.50_50.60_50.70_,17_30_38_17_18_,50.20_50.10_50.00_49.95_49.90_,40_130_248_1_17_
09:53:15,50.20,1,814,50.30_50.40_50.50_50.60_50.70_,17_30_38_17_19_,50.20_50.10_50.00_49.90_49.85_,40_130_249_20_4_
09:53:20,50.20,1,814,50.30_50.40_50.50_50.60_50.70_,18_30_38_17_19_,50.20_50.10_50.00_49.90_49.85_,40_130_249_20_4_
09:53:26,50.20,1,815,50.30_50.40_50.50_50.60_50.70_,18_30_38_17_19_,50.20_50.10_50.00_49.90_49.85_,39_130_249_17_7_
09:54:01,50.20,3,824,50.30_50.40_50.50_50.60_50.70_,13_16_23_3_19_,50.20_50.10_50.00_49.90_49.85_,30_130_249_17_7_
09:54:37,50.20,1,854,50.30_50.40_50.50_50.60_50.70_,17_21_23_3_18_,50.10_50.00_49.95_49.90_49.85_,130_248_1_17_4_
09:54:42,50.10,1,855,50.30_50.40_50.50_50.60_50.70_,17_21_23_3_18_,50.10_50.00_49.95_49.90_49.85_,129_238_1_17_4_
09:54:48,50.10,1,855,50.30_50.40_50.50_50.60_50.70_,17_21_23_3_18_,50.10_50.00_49.95_49.90_49.85_,129_238_1_17_7_
09:54:53,50.10,1,855,50.30_50.40_50.50_50.60_50.70_,17_21_31_3_18_,50.10_50.00_49.95_49.90_49.85_,129_238_1_17_7_
09:55:03,50.10,3,858,50.30_50.40_50.50_50.60_50.70_,17_20_31_3_18_,50.10_50.00_49.95_49.90_49.85_,126_238_1_17_7_
09:55:08,50.10,1,859,50.30_50.40_50.50_50.60_50.70_,17_20_31_3_18_,50.10_50.00_49.95_49.90_49.85_,125_238_1_18_7_
09:55:18,50.20,1,860,50.30_50.40_50.50_50.60_50.70_,17_20_31_3_19_,50.10_50.00_49.90_49.85_49.80_,125_239_21_4_21_
09:55:34,50.10,1,861,50.30_50.40_50.50_50.60_50.70_,17_21_31_17_14_,50.10_50.00_49.90_49.85_49.80_,125_238_19_4_24_
09:56:15,50.10,1,863,50.20_50.30_50.40_50.50_50.60_,3_20_19_33_13_,50.10_50.00_49.95_49.90_49.85_,144_237_5_18_7_
09:56:50,50.10,1,868,50.20_50.30_50.40_50.50_50.60_,15_16_20_33_11_,50.10_50.00_49.95_49.90_49.85_,147_237_4_19_7_
09:57:01,50.10,1,868,50.20_50.30_50.40_50.50_50.60_,18_11_20_32_11_,50.10_50.00_49.95_49.90_49.85_,147_237_4_19_7_
09:57:21,50.10,1,869,50.20_50.30_50.40_50.50_50.60_,18_11_20_32_11_,50.10_50.00_49.95_49.90_49.85_,146_238_4_19_7_
09:57:26,50.10,1,869,50.20_50.30_50.40_50.50_50.60_,18_11_20_32_11_,50.10_50.00_49.95_49.90_49.85_,146_241_4_19_7_
09:57:37,50.10,1,870,50.20_50.30_50.40_50.50_50.60_,18_11_20_32_11_,50.10_50.00_49.95_49.90_49.85_,145_242_4_19_7_
09:57:47,50.10,1,870,50.20_50.30_50.40_50.50_50.60_,18_11_19_32_11_,50.10_50.00_49.95_49.90_49.85_,145_242_4_19_7_
09:57:52,50.10,10,880,50.20_50.30_50.40_50.50_50.60_,18_11_19_32_11_,50.10_50.00_49.95_49.90_49.85_,135_242_4_19_7_
09:58:59,50.10,10,897,50.20_50.30_50.40_50.50_50.60_,21_15_19_22_11_,50.10_50.00_49.95_49.90_49.85_,121_241_6_24_7_
