09:00:33,63.30,7,127,63.40_63.50_63.60_63.70_63.80_,6_6_19_33_9_,63.30_63.20_63.10_63.00_62.90_,3_15_29_84_5_
09:37:12,62.30,3,3274,62.30_62.40_62.50_62.60_62.70_,1_4_7_19_105_,62.20_62.10_62.00_61.90_61.80_,35_61_96_29_52_
09:39:20,62.40,1,3309,62.50_62.60_62.70_62.80_62.90_,14_17_55_30_40_,62.40_62.30_62.20_62.10_62.00_,13_24_39_67_174_
09:40:01,62.60,1,3323,62.60_62.70_62.80_62.90_63.00_,12_56_26_46_68_,62.50_62.40_62.30_62.20_62.10_,11_28_25_36_76_
09:40:11,62.60,10,3334,62.60_62.70_62.80_62.90_63.00_,1_56_26_44_70_,62.50_62.40_62.30_62.20_62.10_,11_28_25_38_76_
09:41:02,62.60,1,3349,62.60_62.70_62.80_62.90_63.00_,22_51_26_46_69_,62.50_62.40_62.30_62.20_62.10_,3_31_23_47_69_
09:41:08,62.60,1,3349,62.60_62.70_62.80_62.90_63.00_,20_51_26_46_69_,62.50_62.40_62.30_62.20_62.10_,4_31_23_47_69_
09:41:13,62.50,1,3350,62.60_62.70_62.80_62.90_63.00_,21_51_26_48_67_,62.50_62.40_62.30_62.20_62.10_,3_31_23_47_69_
09:41:23,62.40,4,3354,62.60_62.70_62.80_62.90_63.00_,21_51_26_52_69_,62.40_62.30_62.20_62.10_62.00_,31_33_47_69_165_
09:41:33,62.50,2,3356,62.50_62.60_62.70_62.80_62.90_,2_22_51_26_52_,62.40_62.30_62.20_62.10_62.00_,30_31_57_79_175_
09:43:16,62.60,1,3368,62.60_62.70_62.80_62.90_63.00_,41_51_26_54_67_,62.50_62.40_62.30_62.20_62.10_,11_38_33_62_85_
09:43:21,62.60,1,3368,62.60_62.70_62.80_62.90_63.00_,41_51_26_52_69_,62.50_62.40_62.30_62.20_62.10_,11_38_33_62_85_
09:43:31,62.60,1,3368,62.60_62.70_62.80_62.90_63.00_,42_51_26_52_69_,62.50_62.40_62.30_62.20_62.10_,11_38_33_62_85_
09:43:36,62.60,1,3368,62.60_62.70_62.80_62.90_63.00_,43_51_26_54_67_,62.50_62.40_62.30_62.20_62.10_,11_38_33_62_85_
09:43:46,62.60,1,3368,62.60_62.70_62.80_62.90_63.00_,43_51_26_52_69_,62.50_62.40_62.30_62.20_62.10_,13_38_33_62_85_
09:44:07,62.50,1,3371,62.60_62.70_62.80_62.90_63.00_,43_51_26_51_70_,62.50_62.40_62.30_62.20_62.10_,11_38_37_59_86_
09:44:17,62.50,1,3372,62.60_62.70_62.80_62.90_63.00_,43_51_26_51_70_,62.50_62.40_62.30_62.20_62.10_,11_38_37_59_86_
09:44:22,62.50,1,3372,62.60_62.70_62.80_62.90_63.00_,43_51_26_51_70_,62.50_62.40_62.30_62.20_62.10_,11_36_37_59_86_
09:44:27,62.50,1,3372,62.60_62.70_62.80_62.90_63.00_,43_52_26_51_70_,62.50_62.40_62.30_62.20_62.10_,11_36_37_59_86_
09:44:48,62.50,3,3380,62.60_62.70_62.80_62.90_63.00_,44_51_26_51_70_,62.50_62.40_62.30_62.20_62.10_,9_36_38_59_86_
09:45:24,62.60,1,3389,62.60_62.70_62.80_62.90_63.00_,40_51_26_51_70_,62.50_62.40_62.30_62.20_62.10_,11_36_39_58_86_
09:46:00,62.60,1,3405,62.60_62.70_62.80_62.90_63.00_,39_51_26_51_70_,62.50_62.40_62.30_62.20_62.10_,1_32_36_59_86_
09:46:51,62.50,1,3415,62.50_62.60_62.70_62.80_62.90_,20_37_50_30_46_,62.40_62.30_62.20_62.10_62.00_,24_36_60_84_180_
09:46:56,62.50,1,3415,62.50_62.60_62.70_62.80_62.90_,20_37_51_30_46_,62.40_62.30_62.20_62.10_62.00_,24_36_60_84_180_
09:47:27,62.50,1,3417,62.50_62.60_62.70_62.80_62.90_,37_43_32_30_40_,62.40_62.30_62.20_62.10_62.00_,29_36_53_92_180_
09:47:32,62.50,1,3418,62.50_62.60_62.70_62.80_62.90_,36_42_32_31_40_,62.40_62.30_62.20_62.10_62.00_,29_36_53_92_180_
09:47:37,62.50,1,3418,62.50_62.60_62.70_62.80_62.90_,35_42_32_31_40_,62.40_62.30_62.20_62.10_62.00_,29_36_53_85_187_
09:47:47,62.50,1,3419,62.50_62.60_62.70_62.80_62.90_,34_42_32_31_40_,62.40_62.30_62.20_62.10_62.00_,29_36_53_85_187_
09:49:09,62.30,7,3479,62.40_62.50_62.60_62.70_62.80_,35_38_27_30_31_,62.30_62.20_62.10_62.00_61.90_,6_60_85_179_35_
09:49:14,62.20,15,3494,62.30_62.40_62.50_62.60_62.70_,17_28_38_27_30_,62.20_62.10_62.00_61.90_61.80_,51_85_179_35_53_
09:49:19,62.20,2,3496,62.30_62.40_62.50_62.60_62.70_,21_28_40_28_29_,62.20_62.10_62.00_61.90_61.80_,49_85_173_33_55_
09:49:24,62.20,39,3535,62.30_62.40_62.50_62.60_62.70_,21_28_40_28_29_,62.20_62.10_62.00_61.90_61.80_,10_85_175_33_55_
09:50:41,62.10,28,3655,62.20_62.30_62.40_62.50_62.60_,46_36_33_11_18_,62.10_62.00_61.90_61.80_61.70_,8_176_26_61_26_
09:50:46,62.00,19,3674,62.10_62.20_62.30_62.40_62.50_,2_43_41_33_11_,62.00_61.90_61.80_61.70_61.60_,162_26_61_26_48_
09:50:52,62.00,2,3676,62.10_62.20_62.30_62.40_62.50_,3_43_35_35_10_,62.00_61.90_61.80_61.70_61.60_,171_28_54_31_50_
09:50:57,62.00,12,3688,62.10_62.20_62.30_62.40_62.50_,3_43_35_35_10_,62.00_61.90_61.80_61.70_61.60_,163_27_53_31_50_
09:52:39,62.00,6,4060,62.00_62.10_62.20_62.30_62.40_,29_143_69_15_41_,61.90_61.80_61.70_61.60_61.50_,5_56_16_47_65_
09:52:55,62.00,17,4121,62.10_62.20_62.30_62.40_62.50_,145_67_16_44_6_,62.00_61.90_61.80_61.70_61.60_,16_27_50_21_54_
09:53:00,62.00,8,4129,62.10_62.20_62.30_62.40_62.50_,134_78_14_45_9_,62.00_61.90_61.80_61.70_61.60_,16_28_49_27_49_
09:53:05,62.00,2,4131,62.10_62.20_62.30_62.40_62.50_,134_78_14_45_9_,62.00_61.90_61.80_61.70_61.60_,15_24_49_27_49_
09:53:10,62.00,3,4134,62.10_62.20_62.30_62.40_62.50_,134_78_14_45_9_,62.00_61.90_61.80_61.70_61.60_,24_24_50_28_49_
09:53:15,62.00,8,4142,62.10_62.20_62.30_62.40_62.50_,134_78_14_45_9_,62.00_61.90_61.80_61.70_61.60_,16_24_51_28_49_
09:53:21,62.00,7,4149,62.10_62.20_62.30_62.40_62.50_,134_78_14_45_9_,62.00_61.90_61.80_61.70_61.60_,11_24_52_28_49_
09:53:26,62.00,12,4161,62.00_62.10_62.20_62.30_62.40_,3_134_77_14_45_,61.90_61.80_61.70_61.60_61.50_,24_52_28_49_65_
09:53:41,62.00,3,4173,62.10_62.20_62.30_62.40_62.50_,131_79_16_44_21_,62.00_61.90_61.80_61.70_61.60_,19_21_45_23_54_
09:53:46,61.90,41,4214,61.90_62.10_62.20_62.30_62.40_,1_129_79_14_45_,61.80_61.70_61.60_61.50_61.40_,46_30_49_68_7_
09:54:12,61.90,2,4225,62.00_62.10_62.20_62.30_62.40_,5_131_79_26_44_,61.90_61.80_61.70_61.60_61.50_,35_44_32_47_83_
09:54:38,62.00,2,4235,62.10_62.20_62.30_62.40_62.50_,131_77_24_45_27_,62.00_61.90_61.80_61.70_61.60_,6_50_45_31_51_
09:54:43,62.00,3,4238,62.10_62.20_62.30_62.40_62.50_,131_77_24_45_27_,62.00_61.90_61.80_61.70_61.60_,3_51_45_32_51_
09:54:48,62.00,3,4241,62.10_62.20_62.30_62.40_62.50_,131_77_24_45_27_,62.00_61.90_61.80_61.70_61.60_,1_52_46_32_51_
09:54:53,61.90,6,4247,62.00_62.10_62.20_62.30_62.40_,3_131_77_24_45_,61.90_61.80_61.70_61.60_61.50_,48_46_32_56_82_
09:55:03,62.00,2,4249,62.00_62.10_62.20_62.30_62.40_,11_133_79_24_44_,61.90_61.80_61.70_61.60_61.50_,47_46_25_61_84_
09:55:08,62.00,5,4254,62.00_62.10_62.20_62.30_62.40_,6_133_79_24_44_,61.90_61.80_61.70_61.60_61.50_,47_46_25_61_84_
09:55:19,62.00,2,4259,62.00_62.10_62.20_62.30_62.40_,1_133_79_24_44_,61.90_61.80_61.70_61.60_61.50_,46_46_25_53_92_
09:55:29,62.00,9,4271,62.10_62.20_62.30_62.40_62.50_,133_77_22_57_25_,62.00_61.90_61.80_61.70_61.60_,1_47_46_25_62_
09:56:15,62.00,2,4278,62.00_62.10_62.20_62.30_62.40_,17_131_69_16_56_,61.90_61.80_61.70_61.60_61.50_,47_47_28_53_93_
09:56:56,62.00,3,4293,62.00_62.10_62.20_62.30_62.40_,16_137_69_19_56_,61.90_61.80_61.70_61.60_61.50_,27_48_29_43_93_
09:57:01,62.00,6,4299,62.10_62.20_62.30_62.40_62.50_,142_67_19_56_22_,62.00_61.90_61.80_61.70_61.60_,9_27_45_30_43_
09:57:27,62.00,5,4352,62.00_62.10_62.20_62.30_62.40_,6_142_71_19_53_,61.90_61.80_61.70_61.60_61.50_,6_40_30_43_91_
09:57:32,62.00,5,4352,62.00_62.10_62.20_62.30_62.40_,8_142_67_35_56_,61.90_61.80_61.70_61.60_61.50_,6_39_30_43_92_
09:57:37,62.00,5,4352,62.00_62.10_62.20_62.30_62.40_,11_142_67_35_44_,61.90_61.80_61.70_61.60_61.50_,7_39_30_43_92_
09:57:52,62.00,2,4354,62.00_62.10_62.20_62.30_62.40_,12_142_67_35_44_,61.90_61.80_61.70_61.60_61.50_,7_38_30_43_93_
09:58:59,61.90,1,4370,61.90_62.00_62.10_62.20_62.30_,1_50_134_65_34_,61.80_61.70_61.60_61.50_61.40_,36_31_56_90_44_
09:59:40,61.90,5,4413,62.00_62.10_62.20_62.30_62.40_,22_110_72_35_52_,61.90_61.80_61.70_61.60_61.50_,43_41_31_56_99_
10:02:08,62.00,1,4494,62.10_62.20_62.30_62.40_62.50_,108_69_15_75_22_,62.00_61.90_61.80_61.70_61.60_,17_27_36_49_56_
10:02:13,62.10,1,4495,62.10_62.20_62.30_62.40_62.50_,107_69_15_75_22_,62.00_61.90_61.80_61.70_61.60_,19_27_35_49_56_
10:02:24,62.10,4,4500,62.10_62.20_62.30_62.40_62.50_,103_69_15_75_22_,62.00_61.90_61.80_61.70_61.60_,24_27_35_49_56_
10:06:09,62.20,2,4590,62.10_62.20_62.30_62.40_62.50_,1_52_11_58_32_,62.00_61.90_61.80_61.70_61.60_,47_33_95_56_58_
10:06:19,62.10,2,4592,62.10_62.20_62.30_62.40_62.50_,2_52_11_58_32_,62.00_61.90_61.80_61.70_61.60_,48_33_95_57_58_
10:07:57,62.10,1,4614,62.20_62.30_62.40_62.50_62.60_,74_11_36_32_33_,62.10_62.00_61.90_61.80_61.70_,7_48_34_107_45_
10:08:27,62.10,7,4622,62.20_62.30_62.40_62.50_62.60_,74_12_37_33_13_,62.10_62.00_61.90_61.80_61.70_,1_48_37_94_58_
10:08:43,62.10,1,4624,62.20_62.30_62.40_62.50_62.60_,75_12_41_30_12_,62.10_62.00_61.90_61.80_61.70_,3_48_35_93_54_
10:09:54,62.10,8,4637,62.20_62.30_62.40_62.50_62.60_,74_13_37_58_13_,62.10_62.00_61.90_61.80_61.70_,1_46_37_93_57_
10:11:47,62.00,1,4657,62.10_62.20_62.30_62.40_62.50_,21_72_14_39_55_,62.00_61.90_61.80_61.70_61.60_,48_38_95_54_59_
10:13:40,61.80,6,4796,61.90_62.00_62.10_62.20_62.30_,14_46_37_52_21_,61.80_61.70_61.60_61.50_61.40_,71_43_69_110_44_
10:14:01,61.90,16,4836,61.90_62.00_62.10_62.20_62.30_,26_18_48_41_15_,61.80_61.70_61.60_61.50_61.40_,63_42_69_112_44_
10:14:52,62.00,1,4860,62.00_62.10_62.20_62.30_62.40_,23_41_47_14_39_,61.90_61.80_61.70_61.60_61.50_,41_69_55_60_112_
10:14:57,62.00,1,4860,62.00_62.10_62.20_62.30_62.40_,23_41_43_18_39_,61.90_61.80_61.70_61.60_61.50_,42_70_55_60_112_
10:15:07,62.00,3,4864,62.00_62.10_62.20_62.30_62.40_,19_41_43_18_39_,61.90_61.80_61.70_61.60_61.50_,59_70_55_60_113_
10:15:28,62.10,1,4884,62.10_62.20_62.30_62.40_62.50_,40_42_14_44_27_,62.00_61.90_61.80_61.70_61.60_,8_59_86_39_66_
10:15:38,62.10,1,4884,62.10_62.20_62.30_62.40_62.50_,40_42_18_40_27_,62.00_61.90_61.80_61.70_61.60_,9_59_86_44_66_
10:15:43,62.10,1,4885,62.10_62.20_62.30_62.40_62.50_,39_42_18_40_27_,62.00_61.90_61.80_61.70_61.60_,11_59_86_44_66_
10:16:55,62.00,2,4896,62.10_62.20_62.30_62.40_62.50_,31_43_14_44_27_,62.00_61.90_61.80_61.70_61.60_,22_60_89_45_66_
10:18:11,62.10,5,4918,62.10_62.20_62.30_62.40_62.50_,12_43_19_58_27_,62.00_61.90_61.80_61.70_61.60_,38_43_89_71_66_
10:18:16,62.10,10,4928,62.10_62.20_62.30_62.40_62.50_,2_43_19_58_27_,62.00_61.90_61.80_61.70_61.60_,38_43_89_71_66_
10:18:22,62.10,10,4928,62.10_62.20_62.30_62.40_62.50_,2_43_19_60_27_,62.00_61.90_61.80_61.70_61.60_,38_43_89_71_66_
10:18:27,62.10,2,4930,62.20_62.30_62.40_62.50_62.60_,43_19_60_27_13_,62.10_62.00_61.90_61.80_61.70_,4_34_56_76_71_
10:18:32,62.10,2,4930,62.20_62.30_62.40_62.50_62.60_,43_13_64_28_14_,62.10_62.00_61.90_61.80_61.70_,7_34_57_75_75_
10:19:33,62.20,5,4943,62.20_62.30_62.40_62.50_62.60_,39_13_64_28_14_,62.10_62.00_61.90_61.80_61.70_,18_32_60_76_76_
10:19:39,62.20,5,4943,62.20_62.30_62.40_62.50_62.60_,39_14_64_28_14_,62.10_62.00_61.90_61.80_61.70_,15_32_60_76_76_
10:20:40,62.20,1,4948,62.20_62.30_62.40_62.50_62.60_,36_14_64_34_17_,62.10_62.00_61.90_61.80_61.70_,20_32_59_77_77_
10:20:55,62.20,3,4971,62.20_62.30_62.40_62.50_62.60_,13_14_64_34_17_,62.10_62.00_61.90_61.80_61.70_,20_32_59_77_77_
10:24:21,62.30,1,5019,62.30_62.40_62.50_62.60_62.70_,10_25_37_20_30_,62.20_62.10_62.00_61.90_61.80_,11_32_53_65_83_
10:24:41,62.30,1,5020,62.30_62.40_62.50_62.60_62.70_,10_25_37_20_30_,62.20_62.10_62.00_61.90_61.80_,11_32_53_65_84_
10:24:46,62.30,2,5022,62.30_62.40_62.50_62.60_62.70_,8_25_37_20_30_,62.20_62.10_62.00_61.90_61.80_,11_32_53_65_84_
10:24:51,62.30,2,5022,62.30_62.40_62.50_62.60_62.70_,8_25_37_22_30_,62.20_62.10_62.00_61.90_61.80_,12_32_53_65_84_
10:24:56,62.30,2,5022,62.30_62.40_62.50_62.60_62.70_,8_25_42_22_30_,62.20_62.10_62.00_61.90_61.80_,12_32_53_65_84_
10:25:02,62.30,2,5022,62.30_62.40_62.50_62.60_62.70_,8_26_42_22_30_,62.20_62.10_62.00_61.90_61.80_,12_32_53_65_84_
10:25:43,62.30,2,5029,62.40_62.50_62.60_62.70_62.80_,26_36_26_32_30_,62.20_62.10_62.00_61.90_61.80_,20_46_42_65_84_
10:25:53,62.30,2,5029,62.40_62.50_62.60_62.70_62.80_,26_36_25_31_31_,62.30_62.20_62.10_62.00_61.90_,7_15_45_40_70_
10:25:58,62.30,2,5029,62.40_62.50_62.60_62.70_62.80_,25_39_25_31_31_,62.30_62.20_62.10_62.00_61.90_,8_14_45_40_71_
10:26:03,62.30,2,5029,62.40_62.50_62.60_62.70_62.80_,35_39_25_31_31_,62.30_62.20_62.10_62.00_61.90_,11_14_45_40_71_
10:26:08,62.30,2,5029,62.40_62.50_62.60_62.70_62.80_,35_49_35_36_31_,62.30_62.20_62.10_62.00_61.90_,11_14_46_40_71_
10:26:23,62.30,2,5029,62.40_62.50_62.60_62.70_62.80_,35_49_35_53_41_,62.30_62.20_62.10_62.00_61.90_,12_15_47_40_71_
10:26:59,62.40,1,5032,62.40_62.50_62.60_62.70_62.80_,37_49_35_54_40_,62.30_62.20_62.10_62.00_61.90_,17_13_49_41_71_
10:27:20,62.40,1,5032,62.40_62.50_62.60_62.70_62.80_,41_47_35_54_40_,62.30_62.20_62.10_62.00_61.90_,17_13_48_42_71_
10:27:35,62.40,1,5032,62.40_62.50_62.60_62.70_62.80_,41_47_35_54_40_,62.30_62.20_62.10_62.00_61.90_,14_13_48_42_71_
10:28:47,62.40,20,5061,62.40_62.50_62.60_62.70_62.80_,20_47_35_59_40_,62.30_62.20_62.10_62.00_61.90_,8_14_34_59_71_
10:29:48,62.40,1,5103,62.50_62.60_62.70_62.80_62.90_,42_28_64_41_19_,62.30_62.20_62.10_62.00_61.90_,9_14_45_51_66_
10:29:53,62.40,1,5103,62.40_62.50_62.60_62.70_62.80_,1_52_28_64_42_,62.30_62.20_62.10_62.00_61.90_,9_14_45_47_70_
10:30:50,62.40,2,5109,62.50_62.60_62.70_62.80_62.90_,67_29_58_42_20_,62.40_62.30_62.20_62.10_62.00_,1_12_15_36_66_
10:32:27,62.30,1,5117,62.40_62.50_62.60_62.70_62.80_,15_85_35_39_40_,62.30_62.20_62.10_62.00_61.90_,9_15_35_67_71_
10:34:15,62.30,4,5127,62.40_62.50_62.60_62.70_62.80_,18_87_35_58_40_,62.30_62.20_62.10_62.00_61.90_,1_8_34_76_71_
10:38:00,62.20,1,5147,62.30_62.40_62.50_62.60_62.70_,41_19_74_29_39_,62.10_62.00_61.90_61.80_61.70_,33_75_80_102_74_
10:38:10,62.20,1,5147,62.30_62.40_62.50_62.60_62.70_,41_19_74_29_39_,62.20_62.10_62.00_61.90_61.80_,1_34_72_80_102_
10:39:58,62.10,4,5157,62.20_62.30_62.40_62.50_62.60_,58_21_35_53_32_,62.10_62.00_61.90_61.80_61.70_,27_73_67_107_80_
10:40:08,62.10,4,5157,62.20_62.30_62.40_62.50_62.60_,58_21_35_53_32_,62.10_62.00_61.90_61.80_61.70_,27_74_69_108_80_
10:42:01,62.00,15,5203,62.10_62.20_62.30_62.40_62.50_,46_26_23_19_52_,62.00_61.90_61.80_61.70_61.60_,56_64_97_88_67_
10:43:13,62.10,5,5230,62.10_62.20_62.30_62.40_62.50_,35_43_27_15_50_,62.00_61.90_61.80_61.70_61.60_,54_50_97_100_72_
10:43:49,62.10,3,5235,62.10_62.20_62.30_62.40_62.50_,44_13_24_38_51_,62.00_61.90_61.80_61.70_61.60_,55_49_99_90_72_
10:44:14,62.10,1,5236,62.10_62.20_62.30_62.40_62.50_,44_13_24_36_53_,62.00_61.90_61.80_61.70_61.60_,55_48_99_90_72_
10:47:19,62.00,3,5310,62.10_62.20_62.30_62.40_62.50_,39_40_11_19_56_,62.00_61.90_61.80_61.70_61.60_,46_49_87_55_86_
10:47:29,62.00,3,5310,62.10_62.20_62.30_62.40_62.50_,39_40_11_19_55_,62.00_61.90_61.80_61.70_61.60_,46_49_87_55_86_
10:49:11,62.00,1,5375,62.00_62.10_62.20_62.30_62.40_,37_34_33_9_40_,61.90_61.80_61.70_61.60_61.50_,31_89_55_89_128_
10:49:27,61.90,1,5386,62.00_62.10_62.20_62.30_62.40_,54_30_33_7_52_,61.90_61.80_61.70_61.60_61.50_,20_89_55_91_130_
