09:00:30,37.85,4,23,37.85_38.00_38.05_38.10_38.15_,1_37_11_9_45_,37.80_37.70_37.65_37.60_37.55_,2_1_2_5_8_
09:02:18,37.80,1,47,37.80_37.85_37.95_38.00_38.05_,11_16_15_44_12_,37.65_37.60_37.55_37.50_37.45_,6_6_18_18_52_
09:02:23,37.80,1,47,37.80_37.85_37.95_38.00_38.05_,11_16_15_44_12_,37.65_37.60_37.55_37.50_37.45_,6_6_18_28_52_
09:06:34,37.75,2,86,37.75_37.80_37.85_37.95_38.00_,4_4_13_14_54_,37.70_37.65_37.60_37.55_37.50_,8_8_6_10_73_
09:06:55,37.70,1,93,37.75_37.80_37.85_37.95_38.00_,4_4_13_15_54_,37.70_37.65_37.60_37.55_37.50_,3_8_6_10_73_
09:07:56,37.60,1,121,37.60_37.65_37.75_37.80_37.85_,24_4_1_7_26_,37.55_37.50_37.45_37.40_37.35_,10_42_23_14_36_
09:09:03,37.60,2,125,37.60_37.65_37.75_37.80_37.85_,27_4_1_7_26_,37.55_37.50_37.45_37.40_37.35_,22_42_21_15_41_
09:09:13,37.55,1,126,37.60_37.65_37.75_37.80_37.85_,27_4_1_7_26_,37.55_37.50_37.45_37.40_37.35_,21_42_21_15_41_
09:09:18,37.60,1,127,37.60_37.65_37.75_37.80_37.85_,26_4_1_7_26_,37.55_37.50_37.45_37.40_37.35_,21_42_21_15_41_
09:09:23,37.60,1,128,37.60_37.65_37.75_37.80_37.85_,26_4_1_7_26_,37.55_37.50_37.45_37.40_37.35_,21_42_21_15_41_
09:09:28,37.60,10,138,37.60_37.65_37.75_37.80_37.85_,16_4_1_7_26_,37.55_37.50_37.45_37.40_37.35_,21_42_21_15_41_
09:10:45,37.60,1,168,37.60_37.65_37.70_37.75_37.80_,6_4_4_1_20_,37.55_37.50_37.45_37.40_37.35_,26_40_21_15_43_
09:11:21,37.60,1,169,37.60_37.65_37.75_37.80_37.85_,9_4_1_7_26_,37.55_37.50_37.45_37.40_37.35_,26_44_21_15_42_
09:11:31,37.60,1,169,37.60_37.65_37.75_37.80_37.85_,30_4_1_7_26_,37.55_37.50_37.45_37.40_37.35_,26_44_21_15_42_
09:13:29,37.60,4,176,37.60_37.65_37.75_37.80_37.85_,28_1_10_7_26_,37.55_37.50_37.45_37.40_37.35_,30_49_21_15_51_
09:13:45,37.55,5,181,37.60_37.65_37.75_37.80_37.85_,28_1_10_7_26_,37.55_37.50_37.45_37.40_37.35_,25_49_21_15_51_
09:14:00,37.55,5,186,37.60_37.65_37.75_37.80_37.85_,29_1_10_7_26_,37.55_37.50_37.45_37.40_37.35_,24_48_21_15_51_
09:16:19,37.60,2,214,37.70_37.75_37.80_37.85_37.90_,4_5_11_15_20_,37.60_37.55_37.50_37.45_37.40_,37_36_44_29_60_
09:16:49,37.75,4,218,37.75_37.80_37.85_37.90_37.95_,1_4_26_2_26_,37.65_37.60_37.55_37.50_37.45_,11_34_36_50_68_
09:17:10,37.80,2,220,37.75_37.80_37.85_37.90_37.95_,1_3_29_8_26_,37.65_37.60_37.55_37.50_37.45_,15_34_33_50_68_
09:17:15,37.80,2,220,37.75_37.80_37.85_37.90_37.95_,5_4_26_8_26_,37.70_37.65_37.60_37.55_37.50_,1_15_34_33_50_
09:17:20,37.75,1,221,37.75_37.80_37.85_37.90_37.95_,1_4_19_13_32_,37.70_37.65_37.60_37.55_37.50_,2_14_35_33_91_
09:17:25,37.70,1,222,37.75_37.80_37.85_37.90_37.95_,1_4_18_13_32_,37.70_37.65_37.60_37.55_37.50_,2_13_35_33_91_
09:17:30,37.70,1,222,37.80_37.85_37.90_37.95_38.00_,4_18_13_32_59_,37.70_37.65_37.60_37.55_37.50_,3_13_35_33_91_
09:17:36,37.70,1,222,37.80_37.85_37.90_37.95_38.00_,4_18_12_20_72_,37.70_37.65_37.60_37.55_37.50_,3_13_35_39_89_
09:17:41,37.70,2,224,37.80_37.85_37.90_37.95_38.00_,4_18_12_20_72_,37.70_37.65_37.60_37.55_37.50_,1_13_35_39_89_
09:17:46,37.70,2,224,37.80_37.85_37.90_37.95_38.00_,4_18_15_20_72_,37.70_37.65_37.60_37.55_37.50_,1_13_35_39_89_
09:17:51,37.70,1,225,37.70_37.80_37.85_37.90_37.95_,24_4_18_15_20_,37.65_37.60_37.55_37.50_37.45_,13_35_39_89_22_
09:20:09,37.70,4,277,37.70_37.75_37.80_37.85_37.90_,1_2_12_22_20_,37.60_37.55_37.50_37.45_37.40_,49_49_44_28_59_
09:21:16,37.70,1,278,37.70_37.75_37.80_37.85_37.90_,3_1_1_27_31_,37.65_37.60_37.55_37.50_37.45_,12_57_38_48_69_
09:25:33,37.70,4,321,37.75_37.80_37.85_37.90_37.95_,2_11_24_22_33_,37.65_37.60_37.55_37.50_37.45_,5_50_39_90_23_
09:25:48,37.65,1,322,37.70_37.75_37.80_37.85_37.90_,3_3_19_26_31_,37.65_37.60_37.55_37.50_37.45_,22_54_35_48_69_
09:26:03,37.65,1,322,37.70_37.75_37.80_37.85_37.90_,3_3_21_26_31_,37.65_37.60_37.55_37.50_37.45_,22_54_35_48_69_
09:27:35,37.70,2,324,37.75_37.80_37.85_37.90_37.95_,4_14_40_13_32_,37.65_37.60_37.55_37.50_37.45_,24_58_39_50_63_
09:27:46,37.70,2,324,37.75_37.80_37.85_37.90_37.95_,4_14_40_13_32_,37.65_37.60_37.55_37.50_37.45_,24_58_39_50_63_
09:29:03,37.70,1,329,37.70_37.75_37.80_37.85_37.90_,12_2_21_30_30_,37.65_37.60_37.55_37.50_37.45_,25_58_35_48_69_
09:29:13,37.70,1,329,37.70_37.75_37.80_37.85_37.90_,15_2_21_30_30_,37.65_37.60_37.55_37.50_37.45_,25_58_35_48_69_
09:31:01,37.70,1,346,37.70_37.75_37.80_37.85_37.90_,16_3_20_30_31_,37.65_37.60_37.55_37.50_37.45_,20_57_35_48_69_
09:32:38,37.65,1,385,37.65_37.70_37.75_37.80_37.85_,10_21_22_23_38_,37.60_37.55_37.50_37.45_37.40_,66_39_44_26_62_
09:33:55,37.65,2,398,37.65_37.70_37.75_37.80_37.85_,1_21_13_30_44_,37.60_37.55_37.50_37.45_37.40_,67_39_44_28_62_
09:34:05,37.65,1,400,37.65_37.70_37.75_37.80_37.85_,1_22_12_32_27_,37.60_37.55_37.50_37.45_37.40_,67_39_49_30_55_
09:34:10,37.65,1,400,37.70_37.75_37.80_37.85_37.90_,22_12_31_44_12_,37.60_37.55_37.50_37.45_37.40_,67_39_49_28_57_
09:34:15,37.65,1,401,37.65_37.70_37.75_37.80_37.85_,1_22_12_33_26_,37.60_37.55_37.50_37.45_37.40_,67_39_49_30_55_
09:34:20,37.65,1,401,37.65_37.70_37.75_37.80_37.85_,1_22_12_31_44_,37.60_37.55_37.50_37.45_37.40_,67_39_45_28_61_
09:34:41,37.65,1,401,37.65_37.70_37.75_37.80_37.85_,2_22_12_31_44_,37.60_37.55_37.50_37.45_37.40_,67_39_45_28_61_
09:35:43,37.65,1,403,37.70_37.75_37.80_37.85_37.90_,22_12_31_44_12_,37.60_37.55_37.50_37.45_37.40_,72_35_45_28_61_
09:36:23,37.65,2,409,37.70_37.75_37.80_37.85_37.90_,18_22_13_44_32_,37.65_37.60_37.55_37.50_37.45_,1_58_38_49_69_
09:37:09,37.70,1,411,37.70_37.75_37.80_37.85_37.90_,16_23_12_44_32_,37.65_37.60_37.55_37.50_37.45_,21_45_35_49_69_
09:39:07,37.70,1,462,37.75_37.80_37.85_37.90_37.95_,22_12_34_23_27_,37.70_37.65_37.60_37.55_37.50_,15_7_45_39_92_
09:39:53,37.70,1,469,37.75_37.80_37.85_37.90_37.95_,23_11_29_24_27_,37.70_37.65_37.60_37.55_37.50_,10_7_45_39_92_
09:40:09,37.70,1,469,37.75_37.80_37.85_37.90_37.95_,23_11_29_24_27_,37.70_37.65_37.60_37.55_37.50_,10_7_45_39_94_
09:41:00,37.70,1,480,37.70_37.75_37.80_37.85_37.90_,2_22_11_29_24_,37.65_37.60_37.55_37.50_37.45_,15_43_40_94_24_
09:41:05,37.70,1,481,37.75_37.80_37.85_37.90_37.95_,22_19_31_32_7_,37.65_37.60_37.55_37.50_37.45_,15_45_40_51_66_
09:41:10,37.70,1,482,37.75_37.80_37.85_37.90_37.95_,22_21_32_14_26_,37.65_37.60_37.55_37.50_37.45_,15_45_40_53_64_
09:41:26,37.70,1,482,37.75_37.80_37.85_37.90_37.95_,23_21_32_14_26_,37.65_37.60_37.55_37.50_37.45_,15_45_40_53_64_
09:43:13,37.65,1,498,37.70_37.75_37.80_37.85_37.90_,9_31_24_21_31_,37.60_37.55_37.50_37.45_37.40_,47_43_51_26_56_
09:44:04,37.65,1,503,37.65_37.70_37.75_37.80_37.85_,4_7_30_24_21_,37.60_37.55_37.50_37.45_37.40_,47_43_51_26_56_
09:44:15,37.65,2,506,37.65_37.70_37.75_37.80_37.85_,3_7_30_23_38_,37.60_37.55_37.50_37.45_37.40_,46_39_51_28_58_
09:44:20,37.65,2,506,37.65_37.70_37.75_37.80_37.85_,2_7_30_23_38_,37.60_37.55_37.50_37.45_37.40_,46_39_51_28_58_
09:44:35,37.65,2,508,37.70_37.75_37.80_37.85_37.90_,9_21_32_20_31_,37.60_37.55_37.50_37.45_37.40_,46_43_51_26_56_
09:45:42,37.65,2,510,37.70_37.75_37.80_37.85_37.90_,11_21_21_30_32_,37.65_37.60_37.55_37.50_37.45_,5_44_43_51_66_
09:46:02,37.65,1,516,37.70_37.75_37.80_37.85_37.90_,19_21_21_30_32_,37.65_37.60_37.55_37.50_37.45_,2_43_40_51_66_
09:46:53,37.65,1,522,37.70_37.75_37.80_37.85_37.90_,27_35_24_20_31_,37.60_37.55_37.50_37.45_37.40_,45_41_51_30_56_
