09:00:17,16.70,2,3,16.75_16.80_16.85_16.90_16.95_,37_45_58_43_31_,16.70_16.65_16.60_16.55_16.50_,10_23_51_95_93_
09:02:10,16.70,1,4,16.75_16.80_16.85_16.90_16.95_,37_46_58_43_31_,16.70_16.65_16.60_16.55_16.50_,13_24_51_95_93_
09:06:37,16.60,1,51,16.65_16.70_16.75_16.80_16.85_,24_44_83_125_58_,16.60_16.55_16.50_16.45_16.40_,81_100_106_27_31_
09:06:52,16.65,1,54,16.65_16.70_16.75_16.80_16.85_,26_42_83_125_58_,16.60_16.55_16.50_16.45_16.40_,84_100_106_27_31_
09:07:54,16.60,1,61,16.65_16.70_16.75_16.80_16.85_,23_42_83_125_58_,16.60_16.55_16.50_16.45_16.40_,81_100_106_27_31_
09:08:40,16.65,1,63,16.65_16.70_16.75_16.80_16.85_,22_42_83_125_58_,16.60_16.55_16.50_16.45_16.40_,69_110_136_27_31_
09:09:05,16.65,1,63,16.65_16.70_16.75_16.80_16.85_,22_42_83_125_58_,16.60_16.55_16.50_16.45_16.40_,81_111_136_27_31_
09:09:10,16.60,1,64,16.65_16.70_16.75_16.80_16.85_,22_42_83_125_58_,16.60_16.55_16.50_16.45_16.40_,80_110_136_27_31_
09:09:15,16.60,1,64,16.65_16.70_16.75_16.80_16.85_,22_42_83_114_69_,16.60_16.55_16.50_16.45_16.40_,80_110_136_27_31_
09:09:26,16.60,1,65,16.65_16.70_16.75_16.80_16.85_,22_42_83_114_69_,16.60_16.55_16.50_16.45_16.40_,79_110_136_27_31_
09:10:58,16.60,1,69,16.65_16.70_16.75_16.80_16.85_,15_52_83_126_58_,16.60_16.55_16.50_16.45_16.40_,72_113_187_27_21_
09:11:19,16.65,2,71,16.65_16.70_16.75_16.80_16.85_,25_43_83_126_58_,16.60_16.55_16.50_16.45_16.40_,74_112_177_27_31_
09:13:37,16.60,1,75,16.65_16.70_16.75_16.80_16.85_,24_43_83_151_48_,16.60_16.55_16.50_16.45_16.40_,79_114_177_28_31_
09:13:42,16.60,1,75,16.65_16.70_16.75_16.80_16.85_,24_43_84_151_48_,16.60_16.55_16.50_16.45_16.40_,79_114_177_28_31_
09:14:02,16.65,1,76,16.65_16.70_16.75_16.80_16.85_,23_43_84_151_48_,16.60_16.55_16.50_16.45_16.40_,85_113_177_38_21_
09:16:26,16.70,3,103,16.70_16.75_16.80_16.85_16.90_,54_39_160_85_43_,16.65_16.60_16.55_16.50_16.45_,54_57_119_194_19_
09:16:51,16.65,2,105,16.70_16.75_16.80_16.85_16.90_,53_39_170_105_43_,16.65_16.60_16.55_16.50_16.45_,63_48_119_194_19_
09:16:57,16.65,2,105,16.70_16.75_16.80_16.85_16.90_,53_39_147_128_43_,16.65_16.60_16.55_16.50_16.45_,63_49_119_195_19_
09:17:22,16.65,2,105,16.70_16.75_16.80_16.85_16.90_,53_39_147_128_43_,16.65_16.60_16.55_16.50_16.45_,63_49_119_196_19_
09:17:43,16.65,1,106,16.70_16.75_16.80_16.85_16.90_,53_39_147_128_43_,16.65_16.60_16.55_16.50_16.45_,62_49_119_196_19_
09:17:48,16.65,1,106,16.70_16.75_16.80_16.85_16.90_,53_39_147_128_43_,16.65_16.60_16.55_16.50_16.45_,62_50_119_196_19_
09:20:11,16.65,1,175,16.70_16.75_16.80_16.85_16.90_,48_41_147_129_43_,16.65_16.60_16.55_16.50_16.45_,31_50_119_196_19_
09:21:08,16.65,1,197,16.70_16.75_16.80_16.85_16.90_,31_41_147_129_43_,16.65_16.60_16.55_16.50_16.45_,96_61_109_196_19_
