09:00:23,446.00,1,10,446.00_446.50_447.00_448.00_448.50_,2_2_1_1_1_,445.00_443.50_443.00_441.50_440.50_,3_2_11_1_2_
09:02:16,445.00,2,13,445.50_446.00_446.50_447.00_448.00_,1_3_1_5_2_,444.00_443.50_443.00_442.00_441.50_,2_2_10_1_3_
09:02:21,445.00,2,13,445.50_446.00_446.50_447.00_448.00_,1_3_1_5_2_,444.50_444.00_443.50_443.00_442.00_,1_2_2_10_2_
09:06:32,446.00,1,36,445.50_446.00_446.50_447.00_449.50_,1_2_4_4_2_,445.00_444.50_444.00_443.50_443.00_,3_2_3_3_13_
09:07:13,445.50,1,38,445.50_446.00_446.50_447.00_449.50_,1_2_4_4_2_,445.00_444.50_444.00_443.50_443.00_,2_2_3_3_13_
09:09:01,445.50,1,38,445.50_446.00_446.50_447.00_449.50_,3_8_4_4_1_,445.00_444.50_444.00_443.50_443.00_,2_2_3_3_13_
09:09:06,445.00,1,39,445.50_446.00_446.50_447.00_449.50_,4_8_4_4_1_,445.00_444.50_444.00_443.50_443.00_,1_2_3_3_13_
09:09:11,445.00,1,40,445.50_446.00_446.50_447.00_449.50_,4_8_5_4_1_,445.00_444.50_444.00_443.50_443.00_,1_2_3_3_13_
09:09:21,445.00,1,41,445.50_446.00_446.50_447.00_449.50_,4_8_5_4_1_,444.50_444.00_443.50_443.00_441.50_,2_3_3_13_1_
09:09:26,445.00,1,41,445.00_445.50_446.00_446.50_447.00_,2_3_8_5_4_,444.50_444.00_443.50_443.00_442.00_,2_3_1_11_1_
09:10:23,446.00,1,51,446.00_446.50_447.00_449.50_450.00_,4_4_3_1_7_,445.00_444.50_444.00_443.50_443.00_,3_2_3_2_12_
09:11:04,446.00,1,51,446.00_446.50_447.00_449.50_450.00_,5_3_3_1_7_,445.00_444.50_444.00_443.50_443.00_,3_2_3_2_12_
09:13:38,446.00,1,54,446.00_446.50_447.00_449.50_450.00_,2_4_3_1_7_,445.50_445.00_444.50_444.00_443.50_,1_2_2_3_4_
09:14:08,446.00,3,57,446.50_447.00_447.50_449.50_450.00_,4_3_1_1_7_,446.00_445.50_445.00_444.50_444.00_,2_1_2_2_7_
09:16:12,446.00,1,59,446.00_446.50_447.00_447.50_448.00_,1_3_3_1_1_,445.50_445.00_444.50_444.00_443.50_,1_2_2_4_4_
09:17:03,446.00,1,59,446.00_446.50_447.00_447.50_448.00_,2_3_3_1_1_,445.50_445.00_444.50_444.00_443.50_,1_2_2_4_4_
09:20:07,446.00,2,62,446.00_446.50_447.00_447.50_448.00_,4_4_4_1_1_,445.00_444.50_444.00_443.50_443.00_,2_2_3_1_19_
09:20:54,446.00,2,62,446.00_446.50_447.00_447.50_448.00_,4_4_4_1_1_,445.50_445.00_444.50_444.00_443.50_,2_2_2_3_5_
09:25:36,445.00,1,70,445.00_445.50_446.00_446.50_447.00_,2_4_3_3_4_,444.50_444.00_443.50_443.00_442.50_,2_3_1_10_9_
09:25:46,445.00,2,72,445.50_446.00_446.50_447.00_447.50_,4_3_3_4_1_,444.50_444.00_443.50_443.00_442.50_,2_2_1_10_10_
09:25:51,445.00,2,72,445.50_446.00_446.50_447.00_447.50_,4_3_3_4_1_,444.50_444.00_443.50_443.00_442.50_,7_1_1_11_9_
09:27:38,445.00,2,72,445.00_445.50_446.00_446.50_447.00_,5_5_3_4_4_,444.50_444.00_443.50_443.00_442.50_,7_1_1_11_9_
09:28:30,445.00,1,73,445.00_445.50_446.00_446.50_447.00_,5_4_3_4_4_,444.50_444.00_443.50_443.00_442.50_,8_1_1_11_4_
09:30:38,445.00,1,73,445.00_445.50_446.00_446.50_447.00_,5_4_3_4_4_,444.50_444.00_443.00_442.50_441.00_,9_1_11_2_2_
09:32:36,444.50,1,76,445.00_445.50_446.00_446.50_447.00_,5_4_3_4_4_,444.50_444.00_443.00_442.50_441.50_,6_1_10_3_2_
09:33:43,444.50,2,78,445.00_445.50_446.00_446.50_447.00_,5_4_3_4_4_,444.50_444.00_443.00_442.50_442.00_,4_1_10_3_2_
09:34:03,444.50,1,79,445.00_445.50_446.00_446.50_447.00_,5_4_3_4_4_,444.50_444.00_443.00_442.50_442.00_,3_1_10_3_4_
09:34:13,444.50,1,80,445.00_445.50_446.00_446.50_447.00_,5_4_3_4_4_,444.50_444.00_443.00_442.50_442.00_,3_1_10_3_4_
09:35:05,444.50,1,81,445.00_445.50_446.00_446.50_447.00_,5_4_3_4_4_,444.50_444.00_443.00_442.50_442.00_,3_1_10_3_4_
09:36:21,444.50,1,82,445.00_445.50_446.00_446.50_447.00_,5_4_3_4_4_,444.50_444.00_442.50_442.00_440.50_,2_1_3_4_5_
09:39:20,444.50,2,84,444.50_445.00_445.50_446.00_446.50_,2_5_4_3_4_,444.00_442.50_442.00_441.00_440.50_,1_1_4_1_6_
09:40:02,442.00,1,87,444.50_445.00_445.50_446.00_446.50_,4_3_3_3_3_,442.00_441.50_441.00_440.50_440.00_,2_1_1_4_4_
09:40:07,442.00,1,87,444.50_445.00_445.50_446.00_446.50_,6_2_3_3_3_,442.50_442.00_441.50_441.00_440.50_,2_2_1_1_4_
09:40:53,442.50,1,89,443.00_443.50_444.00_444.50_445.00_,1_1_3_6_3_,442.50_442.00_441.00_440.50_440.00_,3_1_1_5_4_
09:41:08,442.50,1,89,443.00_443.50_444.00_444.50_445.00_,4_2_2_4_2_,442.50_442.00_441.00_440.50_440.00_,3_1_1_5_4_
09:41:13,442.50,1,89,443.00_443.50_444.00_444.50_445.00_,4_2_3_3_2_,442.50_442.00_441.00_440.50_440.00_,3_1_1_5_4_
09:41:34,442.50,1,90,443.00_443.50_444.00_444.50_445.00_,4_2_3_3_2_,442.50_442.00_441.00_440.50_440.00_,2_1_1_5_4_
09:43:16,442.00,1,94,442.00_442.50_443.00_443.50_444.00_,3_2_2_1_2_,441.00_440.50_440.00_439.50_439.00_,1_4_3_1_3_
09:43:27,442.00,1,94,442.00_442.50_443.00_443.50_444.00_,3_2_2_2_2_,441.00_440.50_440.00_439.50_439.00_,1_5_3_1_3_
09:43:47,442.00,1,94,442.00_442.50_443.00_443.50_444.00_,3_2_2_2_2_,441.00_440.50_440.00_439.50_439.00_,1_5_3_2_3_
09:44:02,442.00,1,94,441.50_442.00_442.50_443.00_443.50_,1_3_1_2_2_,441.00_440.50_440.00_439.50_439.00_,1_5_3_2_4_
09:44:13,442.00,1,94,441.50_442.00_442.50_443.00_443.50_,1_3_1_2_2_,441.00_440.50_440.00_439.50_439.00_,2_5_3_1_5_
09:44:28,441.50,1,95,442.00_442.50_443.00_443.50_444.00_,3_1_2_2_2_,441.00_440.50_440.00_439.50_439.00_,3_4_3_1_5_
09:44:38,441.50,1,95,441.50_442.00_442.50_443.00_443.50_,1_2_1_2_2_,441.00_440.50_440.00_439.50_439.00_,4_4_3_1_5_
09:45:35,441.50,1,96,441.50_442.00_442.50_443.00_443.50_,1_1_1_2_2_,441.00_440.50_440.00_439.50_439.00_,4_4_4_2_5_
09:45:50,441.50,1,96,441.50_442.00_442.50_443.00_443.50_,2_2_1_2_2_,441.00_440.50_440.00_439.50_439.00_,4_3_4_2_5_
09:46:51,441.50,1,98,441.50_442.00_442.50_443.00_443.50_,1_3_1_2_2_,441.00_440.50_440.00_439.50_439.00_,3_3_5_2_5_
09:46:57,441.50,1,98,441.50_442.00_442.50_443.00_443.50_,1_3_1_2_2_,441.00_440.50_440.00_439.50_439.00_,3_3_4_3_5_
09:47:22,441.50,1,100,442.00_442.50_443.00_443.50_444.00_,3_1_2_2_2_,441.00_440.50_440.00_439.50_439.00_,3_3_5_3_4_
09:47:38,441.50,1,100,442.00_442.50_443.00_443.50_444.00_,3_1_2_2_2_,441.00_440.50_440.00_439.50_439.00_,3_3_4_4_4_
09:48:54,441.50,1,100,442.00_442.50_443.00_443.50_444.00_,3_1_2_2_2_,441.50_441.00_440.50_440.00_439.50_,2_4_3_5_5_
09:49:15,441.50,1,100,442.00_442.50_443.00_443.50_444.00_,3_1_2_2_2_,441.50_441.00_440.50_440.00_439.50_,2_4_3_5_6_
09:49:20,441.50,1,100,442.00_442.50_443.00_443.50_444.00_,3_1_2_2_2_,441.50_441.00_440.50_440.00_439.50_,3_3_3_5_6_
09:49:40,441.50,1,101,442.00_442.50_443.00_443.50_444.00_,3_1_2_2_2_,441.50_441.00_440.50_440.00_439.50_,2_3_3_5_6_
09:52:20,441.50,1,103,442.00_442.50_443.00_443.50_444.00_,3_1_2_2_2_,441.50_441.00_440.50_440.00_439.50_,2_3_3_6_5_
09:52:50,441.50,1,104,442.00_442.50_443.00_443.50_444.00_,3_1_2_2_2_,441.50_441.00_440.50_440.00_439.50_,1_3_3_6_5_
09:53:16,441.50,1,104,442.00_442.50_443.00_443.50_444.00_,3_2_2_2_2_,441.50_441.00_440.50_440.00_439.50_,1_3_3_6_5_
09:53:26,441.50,1,104,442.00_442.50_443.00_443.50_444.00_,3_2_2_2_2_,441.50_441.00_440.50_440.00_439.50_,1_4_3_6_5_
09:53:42,441.50,1,105,441.50_442.00_442.50_443.00_443.50_,1_3_2_2_2_,441.00_440.50_440.00_439.50_439.00_,4_3_5_3_5_
09:53:47,441.50,1,105,441.50_442.00_442.50_443.00_443.50_,2_3_2_2_2_,441.00_440.50_440.00_439.50_439.00_,4_3_5_3_5_
09:54:02,441.50,1,105,441.50_442.00_442.50_443.00_443.50_,3_3_1_2_2_,441.00_440.50_440.00_439.50_439.00_,4_3_5_3_5_
09:55:04,441.50,1,106,441.50_442.00_442.50_443.00_443.50_,2_3_1_2_2_,441.00_440.50_440.00_439.50_439.00_,4_3_5_3_5_
09:55:09,441.50,1,107,441.50_442.00_442.50_443.00_443.50_,1_3_1_2_2_,441.00_440.50_440.00_439.50_439.00_,4_3_5_3_5_
09:55:19,441.50,1,108,442.00_442.50_443.00_443.50_444.00_,3_1_2_2_2_,441.00_440.50_440.00_439.50_439.00_,4_3_5_4_4_
09:55:24,441.50,1,108,442.00_442.50_443.00_443.50_444.00_,3_1_2_2_2_,441.00_440.50_440.00_439.50_439.00_,4_3_5_7_4_
09:56:05,441.50,1,108,442.00_442.50_443.00_443.50_444.00_,3_1_2_2_2_,441.00_440.50_440.00_439.50_439.00_,4_3_5_6_4_
09:56:41,441.50,1,108,442.00_442.50_443.00_443.50_444.00_,3_1_2_2_2_,441.00_440.50_440.00_439.50_439.00_,4_3_5_7_3_
09:57:07,441.50,1,108,442.00_442.50_443.00_443.50_444.00_,3_1_2_2_2_,441.00_440.50_440.00_439.50_439.00_,4_3_5_6_4_
09:57:53,441.50,1,108,442.00_442.50_443.00_443.50_444.00_,3_1_2_2_2_,441.00_440.50_440.00_439.50_439.00_,4_3_5_7_3_
09:58:24,442.00,1,109,442.00_442.50_443.00_443.50_444.00_,2_1_2_2_2_,441.00_440.50_440.00_439.50_439.00_,5_3_6_6_3_
09:59:30,442.00,1,109,442.00_442.50_443.00_443.50_444.00_,2_1_3_2_2_,441.00_440.50_440.00_439.50_439.00_,5_3_6_6_3_
10:01:33,442.00,1,112,442.50_443.00_443.50_444.00_444.50_,2_3_2_2_4_,441.50_441.00_440.50_440.00_439.50_,3_4_6_6_6_
10:02:24,442.00,1,112,442.50_443.00_443.50_444.00_444.50_,2_3_2_2_4_,441.50_441.00_440.50_440.00_439.50_,3_4_3_9_6_
10:06:10,442.50,2,114,443.00_443.50_444.00_444.50_445.00_,3_2_2_3_2_,442.50_442.00_441.50_441.00_440.50_,2_2_4_5_5_
10:06:15,442.50,2,114,443.00_443.50_444.00_444.50_445.00_,3_2_2_3_2_,442.50_442.00_441.50_441.00_440.50_,2_2_4_5_8_
10:07:52,442.50,2,114,443.00_443.50_444.00_444.50_445.00_,3_3_2_3_2_,442.50_442.00_441.50_441.00_440.50_,2_2_7_5_8_
10:09:55,442.50,2,114,443.00_443.50_444.00_444.50_445.00_,3_4_2_3_2_,442.50_442.00_441.50_441.00_440.50_,2_2_7_5_8_
10:11:48,442.50,1,116,443.00_443.50_444.00_444.50_445.00_,4_4_2_3_2_,442.00_441.50_441.00_440.50_440.00_,2_7_4_8_5_
10:13:15,442.00,1,118,442.00_442.50_443.00_443.50_444.00_,3_1_3_3_2_,441.50_441.00_440.50_440.00_439.50_,7_4_3_7_8_
10:14:01,442.00,1,118,442.00_442.50_443.00_443.50_444.00_,3_1_3_3_2_,441.50_441.00_440.50_440.00_439.50_,7_3_3_7_8_
10:14:37,441.50,1,119,442.00_442.50_443.00_443.50_444.00_,3_3_3_2_2_,441.50_441.00_440.50_440.00_439.50_,6_3_3_7_8_
10:16:40,441.50,1,121,442.00_442.50_443.00_443.50_444.00_,3_3_3_2_2_,441.50_441.00_440.50_440.00_439.50_,4_3_3_7_8_
10:17:05,441.50,1,122,442.00_442.50_443.00_443.50_444.00_,3_3_3_2_2_,441.50_441.00_440.50_440.00_439.50_,3_3_3_7_8_
10:19:34,442.00,1,124,442.00_442.50_443.00_443.50_444.00_,3_2_3_2_2_,441.50_441.00_440.50_440.00_439.50_,2_3_3_7_8_
10:20:20,442.00,1,124,442.00_442.50_443.00_443.50_444.00_,3_3_3_2_2_,441.50_441.00_440.50_440.00_439.50_,2_3_3_7_8_
