09:00:26,23.60,1,12,23.60_23.65_23.70_23.75_23.80_,3_8_12_7_35_,23.50_23.45_23.40_23.35_23.30_,12_9_32_10_15_
09:02:14,23.55,1,17,23.55_23.60_23.65_23.70_23.75_,4_13_11_23_10_,23.50_23.45_23.40_23.35_23.30_,13_13_32_13_17_
09:06:36,23.60,3,51,23.60_23.65_23.70_23.75_23.80_,9_12_12_17_40_,23.50_23.45_23.40_23.35_23.30_,13_18_35_26_39_
09:06:41,23.60,3,51,23.60_23.65_23.70_23.75_23.80_,9_12_14_15_40_,23.50_23.45_23.40_23.35_23.30_,13_18_35_26_39_
09:07:53,23.55,1,54,23.60_23.65_23.70_23.75_23.80_,11_9_12_18_40_,23.55_23.50_23.45_23.40_23.35_,6_17_16_35_48_
09:08:59,23.50,5,73,23.60_23.65_23.70_23.75_23.80_,14_11_11_17_40_,23.50_23.45_23.40_23.35_23.30_,6_21_38_47_40_
09:09:04,23.60,1,74,23.60_23.65_23.70_23.75_23.80_,13_11_11_17_40_,23.50_23.45_23.40_23.35_23.30_,8_21_39_47_40_
09:09:09,23.60,1,74,23.60_23.65_23.70_23.75_23.80_,13_11_13_15_40_,23.55_23.50_23.45_23.40_23.35_,2_9_21_38_47_
09:09:14,23.60,1,74,23.60_23.65_23.70_23.75_23.80_,13_9_12_17_40_,23.55_23.50_23.45_23.40_23.35_,2_9_21_38_49_
09:10:57,23.50,1,77,23.55_23.60_23.65_23.70_23.75_,6_16_11_22_9_,23.50_23.45_23.40_23.35_23.30_,9_21_38_48_40_
09:11:23,23.50,1,77,23.55_23.60_23.65_23.70_23.75_,7_16_11_22_9_,23.50_23.45_23.40_23.35_23.30_,15_21_38_48_40_
09:13:31,23.45,1,100,23.50_23.55_23.60_23.65_23.70_,19_9_18_12_20_,23.45_23.40_23.35_23.30_23.25_,18_44_49_37_20_
09:14:07,23.45,5,105,23.50_23.55_23.60_23.65_23.70_,19_9_18_12_20_,23.45_23.40_23.35_23.30_23.25_,13_44_51_37_20_
09:16:20,23.45,1,140,23.50_23.55_23.60_23.65_23.70_,22_9_18_12_40_,23.45_23.40_23.35_23.30_23.25_,6_45_57_46_18_
