09:01:35,146.00,2,2,147.50_148.00_148.50_149.00_149.50_,1_6_3_8_1_,146.00_145.50_145.00_144.50_144.00_,7_6_3_1_2_
09:06:12,146.00,3,9,147.00_148.00_148.50_149.00_149.50_,1_6_4_8_4_,146.00_145.50_145.00_144.50_144.00_,2_10_4_6_4_
09:06:53,146.00,3,9,146.50_148.00_148.50_149.00_149.50_,1_6_4_8_4_,146.00_145.50_145.00_144.50_144.00_,2_10_4_6_4_
09:07:39,146.00,1,12,146.00_147.50_148.00_148.50_149.00_,1_2_6_4_8_,145.50_145.00_144.50_144.00_143.50_,14_4_6_3_4_
09:09:01,145.50,1,13,146.00_147.50_148.00_148.50_149.00_,1_2_6_4_8_,145.50_145.00_144.50_144.00_143.50_,12_4_6_3_4_
09:09:11,145.50,1,13,146.00_147.50_148.00_148.50_149.00_,1_2_6_4_8_,145.50_145.00_144.50_144.00_143.50_,13_4_6_3_4_
09:10:43,145.50,1,13,147.00_147.50_148.00_148.50_149.00_,1_2_6_4_8_,145.50_145.00_144.50_144.00_143.50_,12_5_7_4_3_
09:11:19,145.50,1,13,146.50_147.50_148.00_148.50_149.00_,1_2_6_7_8_,145.50_145.00_144.50_144.00_143.50_,12_5_6_5_4_
09:13:07,145.50,1,13,146.50_147.50_148.00_148.50_149.00_,1_2_6_7_8_,145.50_145.00_144.50_144.00_143.50_,18_6_6_4_4_
09:16:02,145.50,1,13,146.50_147.50_148.00_148.50_149.00_,1_2_6_7_8_,146.00_145.50_145.00_144.50_144.00_,10_25_7_6_3_
09:16:53,145.50,1,13,146.50_147.50_148.00_148.50_149.00_,1_2_7_7_8_,146.00_145.50_145.00_144.50_144.00_,10_25_7_6_3_
09:18:45,145.50,1,13,146.50_147.50_148.00_148.50_149.00_,1_2_8_7_8_,146.00_145.50_145.00_144.50_144.00_,10_26_7_6_3_
09:20:49,145.50,1,13,146.50_147.50_148.00_148.50_149.00_,1_1_7_7_8_,146.00_145.50_145.00_144.50_144.00_,10_26_7_6_3_
09:24:19,146.00,1,14,146.50_147.50_148.00_148.50_149.00_,1_1_8_9_8_,146.00_145.50_145.00_144.50_144.00_,10_30_7_6_3_
09:27:13,146.00,1,14,147.00_147.50_148.00_148.50_149.00_,1_1_8_9_8_,146.00_145.50_145.00_144.50_144.00_,12_29_7_6_3_
09:30:33,146.00,1,14,147.00_147.50_148.00_148.50_149.00_,2_1_8_9_8_,146.00_145.50_145.00_144.50_144.00_,12_29_6_6_3_
09:32:26,146.00,1,15,147.00_147.50_148.00_148.50_149.00_,2_4_8_9_5_,146.00_145.50_145.00_144.50_144.00_,10_29_6_6_3_
09:32:36,146.00,1,15,147.00_147.50_148.00_148.50_149.00_,2_4_8_9_5_,146.00_145.50_145.00_144.50_144.00_,11_29_6_6_3_
09:34:39,146.00,1,15,147.00_147.50_148.00_148.50_149.00_,2_4_8_9_5_,146.00_145.50_145.00_144.50_144.00_,11_30_6_6_3_
09:35:30,146.00,1,15,147.00_147.50_148.00_148.50_149.00_,2_5_8_9_5_,146.00_145.50_145.00_144.50_144.00_,12_30_6_6_3_
09:41:29,146.00,1,15,147.00_147.50_148.00_148.50_149.00_,2_5_8_9_5_,146.00_145.50_145.00_144.50_144.00_,13_30_6_6_3_
09:42:46,146.00,1,15,147.00_147.50_148.00_148.50_149.00_,2_5_8_9_5_,146.00_145.50_145.00_144.50_144.00_,14_30_6_6_3_
09:44:18,147.00,1,16,147.00_147.50_148.00_148.50_149.00_,1_5_8_9_5_,146.00_145.50_145.00_144.50_144.00_,14_30_6_6_3_
09:44:23,147.00,1,16,147.00_147.50_148.00_148.50_149.00_,2_5_8_9_5_,146.00_145.50_145.00_144.50_144.00_,14_30_6_6_3_
09:46:47,147.00,1,16,147.00_147.50_148.00_148.50_149.00_,3_5_8_9_5_,146.00_145.50_145.00_144.50_144.00_,14_30_6_6_3_
09:47:48,147.00,1,16,147.00_147.50_148.00_148.50_149.00_,3_5_8_9_5_,146.00_145.50_145.00_144.50_144.00_,14_31_6_6_3_
09:49:05,147.00,1,16,146.50_147.00_147.50_148.00_148.50_,1_5_5_8_9_,146.00_145.50_145.00_144.50_144.00_,13_30_6_6_3_
09:49:41,147.00,1,16,146.50_147.00_147.50_148.00_148.50_,1_5_5_8_9_,146.00_145.50_145.00_144.50_144.00_,14_30_5_6_3_
