09:00:26,281.50,1,3,281.50_283.00_283.50_284.00_285.00_,3_6_6_4_5_,281.00_280.50_280.00_279.50_279.00_,2_3_18_3_7_
09:02:09,280.50,1,7,281.50_282.50_283.00_283.50_284.00_,6_5_22_7_4_,280.50_280.00_279.50_279.00_278.50_,5_17_3_10_9_
09:02:19,280.50,1,7,281.50_282.50_283.00_283.50_284.00_,6_5_21_7_4_,280.50_280.00_279.50_279.00_278.50_,5_17_3_10_9_
09:06:35,280.00,1,17,280.50_281.00_281.50_282.00_282.50_,8_6_6_4_19_,280.00_279.50_279.00_278.50_278.00_,17_8_9_4_30_
09:06:50,280.50,1,18,280.50_281.00_281.50_282.00_282.50_,12_5_9_2_18_,280.00_279.50_279.00_278.50_278.00_,18_8_9_4_30_
09:07:52,280.00,1,20,280.50_281.00_281.50_282.00_282.50_,27_5_9_5_15_,280.00_279.50_279.00_278.50_278.00_,16_8_9_4_30_
09:08:58,280.00,2,27,280.50_281.00_281.50_282.00_282.50_,26_6_9_6_15_,280.00_279.50_279.00_278.50_278.00_,13_8_9_4_32_
09:09:24,280.00,2,27,280.50_281.00_281.50_282.00_282.50_,26_7_9_6_15_,280.00_279.50_279.00_278.50_278.00_,12_8_10_4_32_
09:10:56,280.00,1,29,280.50_281.00_281.50_282.00_282.50_,22_5_10_8_15_,280.00_279.50_279.00_278.50_278.00_,11_8_10_4_32_
09:11:22,280.00,10,40,280.00_280.50_281.00_281.50_282.00_,2_27_8_8_16_,279.50_279.00_278.50_278.00_277.50_,8_10_4_27_9_
09:11:27,280.00,10,40,280.00_280.50_281.00_281.50_282.00_,3_27_10_10_12_,279.50_279.00_278.50_278.00_277.50_,8_9_5_24_12_
09:13:35,280.00,1,45,280.00_280.50_281.00_281.50_282.00_,6_15_8_10_12_,279.50_279.00_278.50_278.00_277.50_,3_13_10_24_12_
09:13:41,280.00,1,46,280.00_280.50_281.00_281.50_282.00_,5_15_8_10_12_,279.50_279.00_278.50_278.00_277.50_,3_13_10_24_12_
09:13:56,280.00,1,46,280.00_280.50_281.00_281.50_282.00_,6_13_7_10_12_,279.50_279.00_278.50_278.00_277.50_,3_13_10_24_12_
09:16:25,280.00,1,49,280.00_280.50_281.00_281.50_282.00_,9_13_8_11_13_,279.50_279.00_278.50_278.00_277.50_,5_17_8_29_14_
09:16:45,279.50,1,54,280.00_280.50_281.00_281.50_282.00_,5_14_8_14_13_,279.00_278.50_278.00_277.50_277.00_,18_8_29_14_16_
