09:00:28,332.00,1,1,334.00_334.50_335.00_336.00_337.00_,3_1_5_2_3_,332.00_331.00_330.50_330.00_329.00_,6_5_5_3_3_
09:02:11,333.50,1,2,334.00_334.50_335.00_336.00_337.00_,4_2_6_4_3_,332.00_331.00_330.50_330.00_329.00_,6_6_5_3_3_
09:06:33,332.00,1,10,332.50_333.00_333.50_334.00_334.50_,2_2_1_3_4_,332.00_331.00_330.50_330.00_329.50_,2_7_5_2_1_
09:06:53,332.50,1,12,333.00_333.50_334.00_334.50_335.00_,2_1_3_4_5_,332.00_331.00_330.50_330.00_329.50_,2_7_5_2_1_
09:07:55,332.00,1,14,331.50_332.00_332.50_333.00_333.50_,2_2_1_4_4_,331.00_330.50_330.00_329.00_328.50_,8_5_2_3_2_
09:08:51,331.00,1,15,331.50_332.00_332.50_333.00_333.50_,2_3_1_4_4_,331.00_330.50_330.00_329.00_328.50_,8_5_2_3_2_
09:09:06,331.00,1,15,331.50_332.00_332.50_333.00_333.50_,2_3_2_4_4_,331.00_330.50_330.00_329.00_328.50_,8_5_2_3_2_
09:09:17,331.00,3,18,331.50_332.00_332.50_333.00_333.50_,3_3_2_4_4_,331.00_330.50_330.00_329.00_328.50_,5_5_2_3_2_
09:10:54,330.00,1,31,331.00_332.00_332.50_333.00_333.50_,6_5_2_6_1_,329.00_328.50_328.00_327.50_327.00_,5_1_4_1_5_
09:11:20,329.00,1,32,329.50_330.00_331.00_331.50_332.00_,3_1_2_2_5_,329.00_328.50_328.00_327.00_326.50_,4_1_4_2_1_
09:11:25,329.00,1,32,329.50_331.00_331.50_332.00_332.50_,3_2_2_5_2_,329.00_328.50_328.00_327.00_326.50_,4_1_4_2_1_
09:13:38,329.50,1,37,329.50_330.00_330.50_331.00_331.50_,5_2_1_1_3_,329.00_328.50_328.00_327.00_326.50_,4_1_4_3_1_
09:14:03,329.50,1,37,329.50_330.00_330.50_331.00_331.50_,3_2_1_1_3_,329.00_328.50_328.00_327.00_326.50_,4_1_5_3_1_
09:16:11,330.00,1,41,330.00_331.50_332.00_332.50_333.00_,1_2_3_3_5_,329.00_328.50_328.00_327.50_327.00_,3_1_5_3_3_
09:16:42,332.00,1,43,332.00_332.50_333.00_333.50_334.00_,3_2_5_2_3_,329.00_328.50_328.00_327.50_327.00_,3_4_5_1_2_
09:17:08,332.00,1,43,332.00_332.50_333.00_333.50_334.00_,4_2_3_2_3_,329.00_328.50_328.00_327.50_327.00_,3_4_6_1_2_
09:17:23,332.00,1,44,332.00_332.50_333.00_333.50_334.00_,3_2_3_2_3_,329.00_328.50_328.00_327.50_327.00_,3_4_6_1_2_
09:17:28,332.00,1,44,332.00_332.50_333.00_333.50_334.00_,4_2_3_2_3_,329.00_328.50_328.00_327.50_327.00_,3_4_6_1_2_
09:20:07,331.50,1,46,331.50_332.00_332.50_333.00_334.00_,1_5_3_5_4_,329.00_328.50_328.00_327.50_327.00_,3_3_7_1_2_
09:25:04,332.00,1,48,331.00_331.50_332.00_332.50_333.00_,1_1_2_4_5_,330.00_329.50_329.00_328.50_328.00_,3_1_3_2_7_
09:25:40,332.00,1,48,331.00_331.50_332.00_332.50_333.00_,1_1_2_4_4_,330.00_329.50_329.00_328.50_328.00_,3_1_4_2_7_
09:27:02,331.00,1,49,331.00_331.50_332.00_332.50_333.00_,1_1_3_4_4_,330.00_329.50_329.00_328.50_328.00_,4_1_4_2_7_
09:28:14,331.00,1,49,331.00_331.50_332.00_332.50_333.00_,1_1_4_4_4_,330.00_329.50_329.00_328.50_328.00_,4_1_4_2_7_
09:29:05,331.00,1,49,331.00_331.50_332.00_332.50_333.00_,1_1_4_4_5_,330.00_329.50_329.00_328.50_328.00_,4_1_4_2_7_
09:30:17,330.00,1,51,331.00_331.50_332.00_332.50_333.00_,1_1_3_4_4_,330.00_329.00_328.50_328.00_327.50_,3_4_2_7_1_
09:32:20,331.00,1,52,331.50_332.00_332.50_333.00_333.50_,4_3_4_2_2_,330.00_329.00_328.50_328.00_327.50_,3_4_2_7_1_
09:33:47,331.00,1,52,331.00_331.50_332.00_332.50_333.00_,4_1_3_5_4_,330.00_329.00_328.50_328.00_327.50_,3_4_2_6_2_
09:34:07,330.00,1,53,331.00_331.50_332.00_332.50_333.00_,4_1_3_5_4_,330.00_329.00_328.50_328.00_327.50_,2_4_2_6_2_
09:34:23,330.00,2,55,331.00_331.50_332.00_332.50_333.00_,5_1_3_5_4_,329.00_328.50_328.00_327.50_327.00_,2_4_6_2_2_
09:34:28,330.00,2,55,331.00_331.50_332.00_332.50_333.00_,5_1_5_3_4_,329.00_328.50_328.00_327.50_327.00_,2_3_7_1_3_
09:35:34,330.00,2,55,330.00_331.00_331.50_332.00_332.50_,3_2_3_3_5_,329.00_328.50_328.00_327.50_327.00_,2_1_8_1_4_
09:36:10,330.00,2,57,330.00_331.00_331.50_332.00_332.50_,1_2_3_4_5_,329.00_328.50_328.00_327.50_327.00_,2_1_8_1_4_
09:36:56,330.00,1,58,331.00_331.50_332.00_332.50_333.00_,4_1_5_3_4_,329.00_328.50_328.00_327.00_326.50_,2_3_7_5_1_
09:38:08,330.00,1,58,331.00_331.50_332.00_332.50_333.00_,4_2_5_2_4_,329.00_328.50_328.00_327.00_326.50_,4_4_7_5_1_
09:39:30,330.00,1,58,331.00_331.50_332.00_332.50_333.00_,4_2_5_2_4_,329.00_328.50_328.00_327.00_326.50_,5_4_7_5_1_
09:41:23,331.00,1,59,331.00_331.50_332.00_332.50_333.00_,2_2_5_2_4_,330.00_329.00_328.50_328.00_327.00_,1_5_4_7_5_
09:41:28,331.00,1,59,331.00_331.50_332.00_332.50_333.00_,2_2_3_4_4_,330.00_329.00_328.50_328.00_327.50_,2_6_3_6_1_
09:42:40,331.00,1,59,331.00_331.50_332.00_332.50_333.00_,2_2_3_4_5_,330.00_329.00_328.50_328.00_327.50_,2_6_3_6_1_
09:43:46,331.00,1,59,331.00_331.50_332.00_332.50_333.00_,3_2_3_4_5_,330.00_329.00_328.50_328.00_327.50_,2_6_3_6_1_
09:43:51,331.00,1,59,331.00_331.50_332.00_332.50_333.00_,3_2_3_4_5_,330.00_329.00_328.50_328.00_327.50_,2_6_4_6_1_
09:45:34,331.00,1,59,331.00_331.50_332.00_332.50_333.00_,4_2_3_4_5_,330.00_329.00_328.50_328.00_327.50_,2_6_4_6_3_
09:46:45,331.00,1,60,331.00_331.50_332.00_332.50_333.00_,4_1_3_4_5_,330.00_329.50_329.00_328.50_328.00_,2_1_6_4_6_
09:47:21,331.00,1,61,331.00_331.50_332.00_332.50_333.00_,3_1_3_4_5_,330.00_329.50_329.00_328.50_328.00_,2_2_5_4_7_
09:47:47,331.00,1,61,331.00_331.50_332.00_332.50_333.00_,3_1_3_4_5_,330.00_329.50_329.00_328.50_328.00_,3_2_5_4_7_
09:49:09,331.00,3,64,331.50_332.00_332.50_333.00_333.50_,1_3_4_3_2_,330.00_329.50_329.00_328.50_328.00_,4_4_4_4_7_
09:49:24,331.00,3,64,331.00_331.50_332.00_332.50_333.00_,1_1_3_4_3_,330.00_329.50_329.00_328.50_328.00_,4_4_4_4_7_
09:50:31,330.00,1,65,331.00_331.50_332.00_332.50_333.00_,3_1_3_4_5_,330.00_329.50_329.00_328.50_328.00_,3_4_4_4_9_
09:50:56,330.00,1,65,331.00_331.50_332.00_332.50_333.00_,4_1_3_4_5_,330.00_329.50_329.00_328.50_328.00_,3_4_4_4_7_
09:52:39,330.00,1,68,330.00_331.00_331.50_332.00_332.50_,1_5_3_3_4_,329.50_329.00_328.50_328.00_327.50_,1_5_4_8_4_
