09:00:31,64.05,68,176,64.05_64.10_64.15_64.20_64.25_,76_275_335_75_518_,64.00_63.95_63.90_63.85_63.80_,58_40_247_203_417_
09:02:14,64.00,1,191,64.05_64.10_64.15_64.20_64.25_,814_272_84_75_9_,64.00_63.95_63.90_63.85_63.80_,45_40_48_203_1126_
09:02:19,64.00,1,191,64.05_64.10_64.15_64.20_64.25_,585_272_334_75_508_,64.00_63.95_63.90_63.85_63.80_,45_40_248_203_926_
09:06:35,63.95,60,358,63.95_64.00_64.05_64.10_64.15_,288_824_674_686_193_,63.90_63.85_63.80_63.75_63.70_,599_3_120_933_403_
09:06:50,63.95,14,372,63.95_64.00_64.05_64.10_64.15_,818_325_175_686_617_,63.90_63.85_63.80_63.75_63.70_,648_3_120_304_1310_
09:07:51,63.80,20,1049,63.85_63.90_63.95_64.00_64.05_,517_819_926_676_100_,63.80_63.75_63.70_63.65_63.60_,6_8_304_407_1126_
09:08:58,63.80,2,1052,63.85_63.90_63.95_64.00_64.05_,517_820_926_677_177_,63.80_63.75_63.70_63.65_63.60_,5_113_305_472_219_
09:09:03,63.85,1,1053,63.85_63.90_63.95_64.00_64.05_,766_920_676_677_177_,63.80_63.75_63.70_63.65_63.60_,5_13_105_407_1323_
09:09:08,63.85,1,1053,63.85_63.90_63.95_64.00_64.05_,766_820_676_677_177_,63.80_63.75_63.70_63.65_63.60_,5_13_105_407_1323_
09:09:13,63.85,1,1053,63.85_63.90_63.95_64.00_64.05_,841_920_676_677_102_,63.80_63.75_63.70_63.65_63.60_,5_13_105_407_1324_
09:09:19,63.85,1,1053,63.85_63.90_63.95_64.00_64.05_,662_820_676_677_102_,63.80_63.75_63.70_63.65_63.60_,5_13_105_407_924_
09:09:24,63.85,1,1053,63.85_63.90_63.95_64.00_64.05_,445_820_926_677_102_,63.80_63.75_63.70_63.65_63.60_,5_15_305_914_620_
09:10:56,63.80,5,1058,63.80_63.85_63.90_63.95_64.00_,286_870_176_177_178_,63.75_63.70_63.65_63.60_63.55_,69_9_107_857_707_
09:11:22,63.80,1,1061,63.80_63.85_63.90_63.95_64.00_,385_796_277_177_178_,63.75_63.70_63.65_63.60_63.55_,93_110_107_687_707_
09:11:27,63.75,2,1063,63.80_63.85_63.90_63.95_64.00_,385_796_277_278_178_,63.75_63.70_63.65_63.60_63.55_,91_110_107_769_707_
09:13:35,63.80,22,1208,63.85_63.90_63.95_64.00_64.05_,111_352_1034_280_279_,63.75_63.70_63.65_63.60_63.55_,185_745_308_228_608_
09:13:45,63.80,22,1208,63.85_63.90_63.95_64.00_64.05_,10_251_704_179_178_,63.75_63.70_63.65_63.60_63.55_,185_417_308_228_507_
09:14:06,63.85,1,1209,63.85_63.90_63.95_64.00_64.05_,9_251_858_179_178_,63.75_63.70_63.65_63.60_63.55_,185_826_308_228_507_
09:16:24,63.80,1,1219,63.80_63.85_63.90_63.95_64.00_,755_333_177_278_286_,63.75_63.70_63.65_63.60_63.55_,183_222_210_1089_508_
09:16:50,63.75,7,1246,63.85_63.90_63.95_64.00_64.05_,764_427_278_286_279_,63.75_63.70_63.65_63.60_63.55_,157_222_410_1089_308_
