09:00:18,40.20,7,7,40.20_40.85_40.90_41.00_41.10_,4_3_5_1_6_,40.05_40.00_39.95_39.80_39.70_,7_3_3_2_2_
09:02:11,40.20,4,11,40.85_40.90_41.00_41.10_41.15_,3_5_1_6_11_,40.20_40.15_40.10_40.05_40.00_,4_1_3_7_3_
09:06:32,40.20,1,16,40.20_40.80_40.85_40.90_41.00_,10_2_3_5_1_,40.05_40.00_39.95_39.80_39.70_,1_3_3_7_2_
09:06:38,40.20,1,16,40.20_40.80_40.85_40.90_41.00_,10_2_3_5_1_,40.05_40.00_39.95_39.80_39.75_,1_3_3_4_3_
09:07:24,40.20,1,16,40.20_40.50_40.80_40.85_40.90_,10_2_2_3_5_,40.05_40.00_39.95_39.80_39.75_,1_6_3_4_3_
09:09:01,40.05,1,17,40.20_40.50_40.80_40.85_40.90_,10_2_2_3_5_,40.00_39.95_39.80_39.75_39.70_,6_3_4_3_2_
09:09:06,40.05,1,17,40.20_40.50_40.80_40.85_40.90_,10_2_2_3_5_,40.00_39.95_39.80_39.75_39.70_,6_3_3_1_5_
09:10:43,40.00,3,23,40.00_40.20_40.50_40.80_40.85_,3_10_2_2_3_,39.95_39.80_39.70_39.65_39.60_,3_3_2_3_7_
09:11:25,39.95,1,24,40.00_40.20_40.50_40.80_40.85_,3_10_2_2_3_,39.95_39.80_39.70_39.65_39.60_,2_3_2_3_7_
09:13:12,39.95,1,24,40.00_40.20_40.50_40.80_40.85_,3_10_2_2_3_,39.95_39.90_39.80_39.70_39.65_,2_2_3_2_3_
09:15:51,39.80,1,29,40.00_40.20_40.50_40.80_40.85_,2_10_2_2_3_,39.80_39.75_39.70_39.65_39.60_,3_6_6_2_18_
09:17:18,39.80,1,29,40.00_40.20_40.50_40.80_40.85_,2_10_2_2_3_,39.80_39.75_39.70_39.65_39.60_,3_6_6_3_18_
09:19:21,39.80,1,29,40.00_40.20_40.50_40.80_40.85_,2_10_2_2_3_,39.80_39.75_39.70_39.65_39.60_,9_6_6_6_18_
09:21:04,39.80,1,29,40.00_40.20_40.50_40.80_40.85_,2_10_2_2_3_,39.80_39.75_39.70_39.65_39.60_,9_6_6_6_18_
09:25:31,39.80,1,29,40.00_40.20_40.50_40.80_40.85_,2_10_2_2_3_,39.85_39.80_39.75_39.70_39.65_,1_11_10_2_11_
09:26:22,39.80,1,29,40.00_40.20_40.50_40.80_40.85_,2_10_2_2_3_,39.90_39.85_39.80_39.75_39.70_,2_1_10_10_6_
09:27:39,39.80,1,29,40.00_40.20_40.50_40.80_40.85_,2_10_2_2_3_,39.90_39.85_39.80_39.75_39.70_,2_1_14_6_6_
09:29:01,40.00,2,31,40.20_40.50_40.80_40.85_40.90_,10_2_2_3_5_,39.90_39.85_39.80_39.75_39.70_,2_1_14_6_6_
09:29:06,40.00,2,31,40.20_40.50_40.80_40.85_40.90_,10_2_2_3_5_,39.90_39.85_39.80_39.75_39.70_,2_5_10_7_5_
09:30:59,40.00,2,31,40.20_40.50_40.80_40.85_40.90_,10_2_2_3_5_,39.95_39.90_39.85_39.80_39.75_,2_6_1_10_10_
09:32:26,40.00,2,31,40.20_40.50_40.80_40.85_40.90_,10_2_2_3_5_,39.95_39.90_39.85_39.80_39.75_,2_6_1_10_10_
09:33:02,40.00,2,31,40.20_40.50_40.80_40.85_40.90_,10_2_2_3_5_,39.95_39.90_39.85_39.80_39.75_,3_6_1_10_10_
09:35:36,40.00,2,31,40.20_40.50_40.80_40.85_40.90_,10_2_2_3_5_,39.95_39.90_39.85_39.80_39.75_,3_6_1_10_10_
09:37:54,40.00,2,31,40.20_40.50_40.80_40.85_40.90_,10_2_2_3_5_,40.00_39.95_39.90_39.85_39.80_,1_3_6_1_14_
09:41:29,40.00,2,31,40.20_40.50_40.80_40.85_40.90_,10_2_2_3_5_,40.00_39.95_39.90_39.85_39.80_,1_7_2_1_14_
09:43:17,40.00,1,32,40.20_40.50_40.80_40.85_40.90_,10_2_2_3_5_,39.95_39.90_39.85_39.80_39.75_,7_2_1_14_6_
09:43:22,40.00,1,32,40.20_40.50_40.80_40.85_40.90_,10_2_2_3_5_,39.95_39.90_39.85_39.80_39.75_,7_2_1_10_10_
09:45:40,40.00,1,32,40.20_40.50_40.80_40.85_40.90_,10_2_2_3_5_,40.00_39.95_39.90_39.85_39.80_,1_7_2_1_14_
09:47:38,40.00,1,32,40.20_40.50_40.80_40.85_40.90_,10_2_2_3_5_,40.00_39.95_39.90_39.85_39.80_,1_3_6_1_14_
09:49:10,40.00,1,32,40.15_40.20_40.50_40.80_40.85_,1_10_2_2_3_,40.00_39.95_39.90_39.85_39.80_,1_3_2_5_14_
09:49:25,40.00,1,32,40.15_40.20_40.50_40.80_40.85_,1_10_2_2_3_,40.00_39.95_39.90_39.85_39.80_,1_3_6_1_14_
09:50:11,40.00,1,33,40.15_40.20_40.50_40.80_40.85_,1_10_2_2_3_,39.95_39.90_39.85_39.80_39.75_,3_6_1_10_10_
09:52:35,40.00,1,33,40.15_40.20_40.50_40.80_40.85_,1_10_2_2_3_,40.00_39.95_39.90_39.80_39.75_,3_7_2_10_10_
09:53:06,40.00,1,33,40.20_40.50_40.80_40.85_40.90_,10_2_2_3_5_,40.00_39.95_39.90_39.80_39.75_,3_7_2_10_10_
09:54:02,40.00,1,33,40.20_40.50_40.80_40.85_40.90_,10_2_2_3_5_,40.00_39.95_39.90_39.80_39.75_,7_3_2_10_10_
09:54:18,40.00,1,33,40.20_40.50_40.85_40.90_41.00_,10_2_3_5_5_,40.00_39.95_39.90_39.80_39.75_,7_3_2_10_10_
09:55:04,40.00,1,33,40.20_40.50_40.85_40.90_41.00_,10_2_3_5_5_,40.05_40.00_39.95_39.90_39.80_,1_7_2_2_10_
09:55:09,40.00,1,33,40.20_40.50_40.85_40.90_41.00_,10_2_3_5_5_,40.05_40.00_39.95_39.90_39.80_,1_3_6_2_14_
09:55:35,40.00,1,33,40.20_40.45_40.50_40.85_40.90_,10_2_2_3_5_,40.05_40.00_39.95_39.90_39.80_,1_3_6_2_14_
09:56:16,40.05,1,34,40.20_40.45_40.50_40.85_40.90_,10_2_2_3_5_,40.00_39.95_39.90_39.80_39.75_,3_2_6_10_10_
09:57:17,40.05,1,34,40.20_40.45_40.50_40.85_40.90_,10_2_2_3_5_,40.00_39.95_39.90_39.80_39.75_,8_6_2_10_10_
09:58:24,40.05,1,34,40.20_40.45_40.50_40.85_40.90_,10_2_2_3_5_,40.10_40.00_39.95_39.90_39.80_,2_12_2_2_14_
10:03:16,40.05,1,34,40.20_40.45_40.50_40.85_40.90_,10_2_2_3_5_,40.10_40.00_39.95_39.90_39.80_,2_8_6_2_14_
10:07:52,40.00,1,37,40.10_40.20_40.45_40.50_40.85_,5_10_2_2_3_,40.00_39.95_39.90_39.80_39.75_,9_2_6_10_10_
10:10:00,40.10,3,40,40.10_40.20_40.45_40.50_40.85_,2_10_2_2_3_,40.00_39.95_39.90_39.80_39.75_,9_2_7_10_10_
10:11:43,40.10,1,41,40.10_40.20_40.45_40.85_40.90_,1_10_2_3_5_,40.00_39.95_39.90_39.80_39.75_,9_6_3_10_11_
10:12:45,40.00,2,43,40.10_40.20_40.45_40.85_40.90_,1_10_2_3_5_,40.00_39.95_39.90_39.80_39.75_,7_6_3_10_11_
10:14:53,40.10,1,44,40.20_40.45_40.85_40.90_40.95_,10_2_3_5_3_,40.10_40.05_40.00_39.95_39.90_,2_4_7_2_3_
10:14:58,40.10,1,44,40.20_40.45_40.85_40.90_40.95_,10_2_3_5_3_,40.10_40.00_39.95_39.90_39.80_,2_11_2_3_15_
10:15:29,40.10,1,44,40.20_40.45_40.85_40.90_40.95_,10_2_3_5_3_,40.10_40.05_40.00_39.95_39.90_,2_4_7_2_3_
10:15:39,40.10,1,44,40.20_40.45_40.85_40.90_40.95_,10_2_3_5_3_,40.10_40.05_40.00_39.95_39.90_,2_4_7_2_3_
10:15:44,40.10,1,44,40.20_40.45_40.85_40.90_40.95_,10_2_3_5_3_,40.10_40.00_39.95_39.90_39.80_,2_11_2_3_15_
10:16:55,40.10,1,44,40.20_40.45_40.85_40.90_40.95_,10_2_3_5_3_,40.10_40.00_39.95_39.90_39.80_,2_11_2_3_15_
10:18:12,40.10,1,44,40.20_40.45_40.85_40.90_40.95_,10_2_3_5_3_,40.10_40.05_40.00_39.95_39.90_,2_4_7_2_3_
10:18:17,40.10,1,44,40.20_40.45_40.85_40.90_40.95_,10_2_3_5_3_,40.10_40.00_39.95_39.90_39.80_,2_11_2_3_15_
10:18:22,40.10,1,44,40.20_40.45_40.85_40.90_40.95_,10_2_3_5_3_,40.10_40.05_40.00_39.95_39.90_,2_4_7_2_3_
10:18:28,40.10,1,44,40.20_40.45_40.85_40.90_40.95_,10_2_3_5_3_,40.10_40.00_39.95_39.90_39.80_,2_11_2_3_15_
10:18:33,40.10,1,44,40.20_40.45_40.85_40.90_40.95_,10_2_3_5_3_,40.10_40.05_40.00_39.95_39.90_,2_4_7_2_3_
10:19:14,40.10,1,44,40.20_40.45_40.85_40.90_40.95_,10_2_3_5_3_,40.10_40.05_40.00_39.95_39.90_,2_4_7_2_3_
10:20:41,40.10,1,44,40.20_40.45_40.85_40.90_40.95_,10_2_3_5_3_,40.10_40.05_40.00_39.95_39.90_,2_4_7_2_3_
10:20:56,40.10,1,44,40.20_40.45_40.85_40.90_40.95_,10_2_3_5_3_,40.10_40.00_39.95_39.90_39.80_,2_11_2_3_15_
10:23:25,40.10,1,46,40.20_40.45_40.85_40.90_40.95_,10_2_3_5_3_,40.05_40.00_39.95_39.90_39.80_,4_7_2_3_15_
10:27:26,40.10,1,46,40.20_40.45_40.85_40.90_40.95_,10_2_3_5_3_,40.05_40.00_39.95_39.90_39.80_,4_7_2_3_10_
10:27:31,40.10,1,46,40.20_40.45_40.85_40.90_40.95_,10_2_3_5_3_,40.05_40.00_39.95_39.90_39.80_,4_7_2_3_15_
10:28:48,40.10,1,46,40.20_40.45_40.85_40.90_40.95_,10_2_3_5_3_,40.00_39.95_39.90_39.80_39.75_,11_2_3_10_11_
10:29:29,40.10,1,46,40.10_40.20_40.45_40.85_40.90_,1_11_2_3_5_,40.00_39.95_39.90_39.80_39.75_,7_6_3_10_11_
10:30:35,40.10,1,46,40.10_40.20_40.45_40.85_40.90_,1_11_2_3_5_,40.00_39.95_39.90_39.80_39.75_,8_6_3_10_11_
10:31:57,40.10,1,46,40.10_40.20_40.45_40.85_40.90_,1_11_2_3_5_,40.00_39.95_39.90_39.80_39.75_,9_6_3_10_11_
10:33:30,40.10,1,47,40.20_40.45_40.85_40.90_40.95_,11_2_3_5_3_,40.00_39.95_39.90_39.80_39.75_,10_6_3_10_11_
