09:00:27,91.90,1,2,91.90_93.00_93.10_94.40_95.00_,1_2_1_1_2_,90.70_90.60_90.50_90.40_90.00_,2_1_2_1_21_
09:44:07,90.50,1,18,90.90_91.90_92.00_92.10_92.20_,3_1_4_1_1_,90.60_90.50_90.40_90.30_90.20_,1_23_3_3_9_
09:45:18,90.50,1,18,90.90_91.90_92.00_92.10_92.20_,3_1_4_1_1_,90.60_90.50_90.40_90.30_90.20_,1_21_5_3_9_
09:45:54,90.50,1,18,90.90_91.90_92.00_92.10_92.20_,3_1_4_1_1_,90.60_90.50_90.40_90.30_90.20_,1_24_3_3_9_
09:46:56,90.50,1,18,90.90_91.90_92.00_92.10_92.20_,3_1_4_1_1_,90.60_90.50_90.40_90.30_90.20_,1_22_5_3_9_
09:47:42,90.50,1,18,90.80_90.90_91.90_92.00_92.10_,2_1_1_4_1_,90.60_90.50_90.40_90.30_90.20_,1_22_5_3_9_
09:47:47,90.50,1,18,90.70_90.90_91.90_92.00_92.10_,2_1_1_4_1_,90.60_90.50_90.40_90.30_90.20_,1_22_3_3_11_
09:49:09,90.50,1,20,91.80_91.90_92.00_92.10_92.20_,3_1_4_1_1_,90.50_90.40_90.30_90.20_90.10_,23_3_3_9_21_
09:50:05,90.50,1,20,91.80_91.90_92.00_92.10_92.20_,3_1_4_2_1_,90.50_90.40_90.30_90.20_90.10_,23_3_3_9_21_
09:51:53,90.50,1,20,91.80_91.90_92.00_92.10_92.20_,3_1_4_2_1_,90.50_90.40_90.30_90.20_90.10_,23_2_3_9_21_
09:52:49,90.50,1,20,91.80_91.90_92.00_92.10_92.20_,3_2_4_2_1_,90.50_90.40_90.30_90.20_90.10_,23_2_3_9_21_
09:53:05,90.50,1,20,91.80_91.90_92.00_92.10_92.20_,3_2_5_1_1_,90.50_90.40_90.30_90.20_90.10_,23_2_3_9_21_
09:53:20,90.50,1,20,91.80_91.90_92.00_92.10_92.20_,3_2_5_1_1_,90.50_90.40_90.30_90.20_90.10_,23_2_3_10_21_
09:57:26,90.50,1,20,91.00_91.80_91.90_92.00_92.10_,1_3_2_4_1_,90.50_90.40_90.30_90.20_90.10_,23_2_3_10_21_
09:58:07,90.50,1,20,91.00_91.90_92.00_92.10_92.20_,1_2_4_1_1_,90.50_90.40_90.30_90.20_90.10_,23_2_3_10_21_
09:59:39,90.50,1,21,91.00_91.90_92.00_92.10_92.20_,3_2_3_1_2_,90.60_90.50_90.40_90.30_90.20_,2_22_2_3_10_
10:02:03,90.50,1,22,91.00_91.90_92.00_92.10_92.20_,2_2_4_1_1_,90.50_90.40_90.30_90.20_90.10_,25_2_3_10_21_
10:06:09,90.60,1,23,90.70_91.90_92.00_92.10_92.20_,3_2_4_1_1_,90.50_90.40_90.30_90.20_90.10_,33_2_3_10_21_
10:06:19,90.60,1,23,91.90_92.00_92.10_92.20_93.00_,2_4_1_1_3_,90.60_90.50_90.40_90.30_90.20_,3_33_2_3_10_
10:07:15,90.60,1,23,91.80_91.90_92.00_92.10_92.20_,4_2_3_2_1_,90.60_90.50_90.40_90.30_90.20_,3_33_2_3_10_
10:08:17,90.60,1,23,91.80_91.90_92.00_92.10_92.20_,4_3_3_1_1_,90.60_90.50_90.40_90.30_90.20_,3_34_2_3_10_
10:09:39,90.60,1,23,91.80_91.90_92.00_92.10_92.20_,4_3_3_1_1_,90.70_90.50_90.40_90.30_90.20_,3_34_2_3_10_
10:11:42,90.60,1,23,91.80_91.90_92.00_92.10_92.20_,4_3_3_1_1_,90.70_90.50_90.40_90.30_90.20_,3_34_2_3_10_
10:13:30,90.60,1,23,91.80_91.90_92.00_92.10_92.20_,4_3_3_1_1_,90.80_90.60_90.50_90.40_90.30_,3_1_34_1_3_
10:15:22,90.60,1,23,91.80_91.90_92.00_92.10_92.20_,4_3_3_1_1_,90.90_90.60_90.50_90.40_90.30_,3_1_34_1_3_
10:16:49,90.60,1,23,91.80_91.90_92.00_92.10_92.20_,4_3_3_1_1_,90.90_90.60_90.50_90.40_90.30_,3_2_34_1_3_
10:18:42,90.60,1,23,91.80_91.90_92.00_92.10_92.20_,4_3_3_1_1_,91.00_90.60_90.50_90.40_90.30_,3_2_34_1_3_
10:19:59,90.60,1,23,91.80_91.90_92.00_92.10_92.20_,4_3_3_1_1_,91.00_90.60_90.50_90.40_90.30_,3_3_34_1_3_
10:21:10,90.60,1,23,91.80_91.90_92.00_92.10_92.20_,4_3_2_1_1_,91.00_90.60_90.50_90.40_90.30_,3_3_34_1_3_
10:28:00,90.60,1,23,91.80_91.90_92.00_92.10_92.20_,4_3_2_1_1_,91.10_90.60_90.50_90.40_90.30_,3_3_34_1_3_
10:29:33,90.60,1,23,91.80_91.90_92.00_92.10_92.20_,4_2_2_1_1_,91.10_90.60_90.50_90.40_90.30_,3_3_34_1_3_
10:29:48,90.60,1,23,91.80_91.90_92.00_92.10_92.20_,4_2_2_1_1_,91.00_90.60_90.50_90.40_90.30_,3_3_34_1_3_
10:30:03,90.60,1,23,91.80_91.90_92.00_92.10_92.20_,4_1_3_1_1_,91.00_90.60_90.50_90.40_90.30_,3_3_34_1_3_
10:31:41,90.60,1,23,91.80_91.90_92.00_92.10_92.20_,4_1_3_1_1_,91.00_90.60_90.50_90.40_90.30_,3_3_35_1_3_
10:37:08,90.70,1,26,91.80_91.90_92.00_92.10_92.20_,4_2_2_1_1_,90.60_90.50_90.40_90.30_90.20_,4_35_1_3_10_
10:38:04,90.70,1,26,91.80_91.90_92.00_92.10_92.20_,5_1_2_1_1_,90.60_90.50_90.40_90.30_90.20_,4_35_1_3_10_
10:39:21,90.70,1,26,91.80_91.90_92.00_92.10_92.20_,5_1_2_1_1_,90.60_90.50_90.40_90.30_90.20_,6_36_1_3_10_
10:40:13,90.70,1,26,91.80_91.90_92.00_92.10_92.20_,5_1_2_1_1_,90.60_90.50_90.40_90.30_90.20_,5_36_1_3_10_
10:43:22,90.70,1,26,91.80_91.90_92.00_92.10_92.20_,5_1_2_1_1_,90.70_90.60_90.50_90.40_90.30_,1_5_36_1_3_
10:47:18,90.70,1,30,91.80_91.90_92.00_92.10_92.20_,4_1_2_2_1_,90.80_90.70_90.60_90.50_90.40_,3_2_5_35_1_
10:48:35,90.70,1,30,91.80_91.90_92.00_92.10_92.20_,4_1_2_1_2_,90.90_90.70_90.60_90.50_90.40_,3_2_5_35_1_
10:50:17,90.70,1,30,91.80_91.90_92.00_92.10_92.20_,4_1_2_1_2_,91.00_90.70_90.60_90.50_90.40_,3_2_5_34_1_
10:51:04,90.70,1,30,91.80_92.00_92.10_92.20_93.00_,3_2_1_1_3_,91.00_90.70_90.60_90.50_90.40_,3_2_5_34_1_
10:52:00,90.70,1,30,91.80_92.00_92.10_92.20_93.00_,2_2_1_1_4_,91.20_90.80_90.70_90.60_90.50_,3_2_2_5_34_
10:52:51,90.70,1,30,91.80_92.00_92.10_92.20_93.00_,1_2_1_1_4_,91.20_90.80_90.70_90.60_90.50_,3_2_2_5_34_
10:52:56,90.70,1,30,91.80_92.00_92.10_92.20_93.00_,1_2_1_1_4_,91.30_90.80_90.70_90.60_90.50_,3_2_2_5_34_
10:53:07,90.70,1,30,91.80_92.00_92.10_92.20_93.00_,1_2_1_1_3_,91.30_90.80_90.70_90.60_90.50_,3_2_2_7_34_
10:57:07,90.70,1,30,91.80_92.00_92.10_92.20_93.00_,1_2_1_1_3_,91.30_90.80_90.70_90.60_90.50_,3_2_3_7_34_
10:59:20,90.70,1,30,91.80_92.00_92.10_92.20_93.00_,1_5_1_1_4_,91.30_90.80_90.70_90.60_90.50_,3_2_3_7_34_
11:03:22,90.70,1,30,91.80_92.00_92.10_92.20_93.00_,2_5_1_2_3_,91.30_90.80_90.70_90.60_90.50_,3_2_3_8_34_
11:07:12,91.30,2,32,91.80_91.90_92.00_92.10_92.20_,2_1_5_2_1_,90.80_90.70_90.60_90.50_90.40_,2_3_8_34_1_
11:08:03,91.30,2,32,91.80_91.90_92.00_92.10_92.20_,1_1_6_1_1_,90.80_90.70_90.60_90.50_90.40_,2_4_8_34_1_
11:08:44,91.30,2,32,91.70_91.90_92.00_92.10_92.20_,5_1_6_1_1_,90.80_90.70_90.60_90.50_90.40_,2_4_8_34_1_
11:10:22,91.30,2,32,91.70_91.90_92.00_92.10_92.20_,4_1_6_1_1_,90.80_90.70_90.60_90.50_90.40_,2_4_8_34_1_
11:12:56,91.30,2,32,91.70_91.90_92.00_92.10_92.20_,5_1_6_1_1_,90.80_90.70_90.60_90.50_90.40_,2_4_8_34_1_
11:13:26,91.30,2,32,91.20_91.30_91.70_91.90_92.00_,2_2_1_1_6_,90.80_90.70_90.60_90.50_90.40_,2_4_8_34_1_
11:14:02,91.30,2,32,91.20_91.30_91.90_92.00_92.10_,3_2_1_6_1_,90.80_90.70_90.60_90.50_90.40_,2_4_8_34_1_
11:18:13,91.30,2,32,91.20_91.30_91.90_92.00_92.10_,1_2_1_6_1_,90.80_90.70_90.60_90.50_90.40_,2_4_9_34_3_
11:19:30,91.30,2,32,91.20_91.30_91.90_92.00_92.10_,1_2_1_6_1_,91.00_90.80_90.70_90.60_90.50_,1_2_4_9_34_
11:20:16,91.30,2,32,91.20_91.30_91.90_92.00_92.10_,1_2_1_6_1_,91.00_90.80_90.70_90.60_90.50_,1_7_4_9_34_
11:24:12,91.30,2,32,91.20_91.30_91.90_92.00_92.10_,1_2_1_6_1_,91.00_90.90_90.80_90.70_90.60_,1_2_7_4_9_
11:25:44,90.90,1,34,91.30_91.90_92.00_92.10_92.20_,2_1_6_1_1_,90.90_90.80_90.70_90.60_90.50_,1_10_4_9_35_
11:30:36,90.90,1,34,91.20_91.30_91.90_92.00_92.10_,1_2_1_6_1_,90.90_90.80_90.70_90.60_90.50_,1_7_7_9_35_
11:33:05,90.80,2,36,91.80_91.90_92.00_92.10_92.20_,5_1_5_1_2_,90.80_90.70_90.60_90.50_90.40_,9_4_9_35_3_
11:36:04,90.80,2,36,91.80_91.90_92.00_92.10_92.20_,4_1_5_1_1_,91.00_90.90_90.80_90.70_90.60_,13_10_16_14_19_
11:38:02,90.80,2,36,91.80_91.90_92.00_92.10_92.20_,4_1_5_1_1_,91.10_91.00_90.90_90.80_90.70_,3_10_10_16_14_
11:47:05,90.80,2,36,91.80_91.90_92.00_92.10_92.20_,2_1_5_1_1_,91.10_91.00_90.90_90.80_90.70_,3_10_10_16_14_
11:48:12,90.80,2,36,91.80_91.90_92.00_92.10_92.20_,1_1_6_1_1_,91.20_91.00_90.90_90.80_90.70_,3_10_10_16_21_
11:52:02,90.80,2,36,91.80_91.90_92.00_92.10_92.20_,4_1_5_1_1_,91.20_91.00_90.90_90.80_90.70_,3_10_10_16_21_
11:55:38,90.80,2,36,91.80_91.90_92.00_92.10_92.20_,7_1_2_1_1_,91.10_91.00_90.90_90.80_90.70_,3_10_10_16_21_
11:57:30,90.80,2,36,91.80_91.90_92.00_92.10_92.20_,7_1_2_1_1_,91.10_91.00_90.90_90.80_90.70_,3_10_10_17_21_
11:59:08,90.80,2,36,91.80_91.90_92.00_92.10_92.20_,5_1_2_1_1_,91.10_91.00_90.90_90.80_90.70_,3_10_10_18_21_
12:03:29,90.80,2,36,91.80_91.90_92.00_92.10_92.20_,5_1_2_1_1_,91.20_91.00_90.90_90.80_90.70_,3_10_10_18_21_
12:06:44,90.80,2,36,91.80_91.90_92.00_92.10_92.20_,7_1_2_1_1_,91.20_91.00_90.90_90.80_90.70_,3_10_10_18_21_
12:17:09,90.80,2,36,91.80_91.90_92.00_92.10_92.20_,7_1_2_1_1_,91.20_91.00_90.90_90.80_90.70_,3_10_10_19_21_
12:21:00,90.80,2,36,91.80_91.90_92.00_92.10_92.20_,5_1_2_1_1_,91.30_91.00_90.90_90.80_90.70_,3_10_10_19_21_
12:23:34,90.80,2,36,91.80_91.90_92.00_92.10_92.20_,5_1_2_1_1_,91.30_91.00_90.90_90.80_90.70_,3_10_10_20_21_
12:25:42,90.80,2,36,91.80_91.90_92.00_92.10_92.20_,7_1_2_1_1_,91.30_91.00_90.90_90.80_90.70_,3_10_10_20_21_
12:29:18,90.80,2,36,91.80_91.90_92.00_92.10_92.20_,5_1_2_1_1_,91.30_91.00_90.90_90.80_90.70_,3_10_10_20_21_
12:33:19,91.30,2,38,91.30_91.70_91.80_91.90_92.00_,1_4_3_1_2_,91.00_90.90_90.80_90.70_90.60_,10_10_20_21_19_
12:35:42,91.30,2,38,91.30_91.70_91.80_91.90_92.00_,4_1_3_1_3_,91.00_90.90_90.80_90.70_90.60_,11_10_20_21_19_
12:38:06,91.30,2,38,91.30_91.70_91.80_91.90_92.00_,4_1_3_1_3_,91.00_90.90_90.80_90.70_90.60_,12_10_20_21_19_
12:40:35,91.30,2,38,91.30_91.70_91.80_91.90_92.00_,4_1_3_1_3_,91.00_90.90_90.80_90.70_90.60_,12_10_15_21_18_
12:42:27,91.30,2,38,91.30_91.70_91.80_91.90_92.00_,5_1_3_1_3_,91.00_90.90_90.80_90.70_90.60_,12_10_15_21_18_
12:49:23,91.00,1,39,91.30_91.70_91.80_91.90_92.00_,5_1_3_1_3_,91.00_90.90_90.80_90.70_90.60_,11_10_15_21_18_
12:49:33,91.00,1,40,91.30_91.70_91.80_91.90_92.00_,4_1_3_2_2_,91.00_90.90_90.80_90.70_90.60_,10_10_18_21_18_
12:50:29,91.00,1,40,91.20_91.30_91.70_91.80_91.90_,3_1_1_4_1_,91.00_90.90_90.80_90.70_90.60_,10_10_18_21_18_
12:51:15,91.00,1,43,91.20_91.70_91.80_91.90_92.00_,3_1_3_2_2_,91.00_90.90_90.80_90.70_90.60_,7_10_15_24_18_
12:52:02,91.00,1,43,91.20_91.70_91.80_91.90_92.00_,3_1_4_1_2_,91.00_90.90_90.80_90.70_90.60_,7_10_18_21_18_
12:55:11,91.00,1,45,91.10_91.20_91.70_91.80_91.90_,3_1_2_3_1_,91.00_90.90_90.80_90.70_90.60_,5_10_15_24_18_
12:56:03,91.00,1,45,91.10_91.20_91.70_91.80_91.90_,3_2_1_3_1_,91.00_90.90_90.80_90.70_90.60_,5_10_15_24_18_
13:04:20,90.90,1,51,91.10_91.20_91.70_91.80_91.90_,3_1_1_3_2_,90.90_90.80_90.70_90.60_90.50_,9_18_21_19_36_
13:05:01,90.90,1,51,91.10_91.20_91.70_91.80_91.90_,3_1_1_4_1_,90.90_90.80_90.70_90.60_90.50_,9_18_21_19_36_
13:07:24,90.90,1,51,91.10_91.20_91.70_91.80_91.90_,3_1_1_4_1_,90.90_90.80_90.70_90.60_90.50_,9_15_24_19_36_
13:08:26,90.90,1,51,91.10_91.20_91.70_91.80_91.90_,3_1_1_4_1_,90.90_90.80_90.70_90.60_90.50_,9_14_24_19_36_
13:13:18,90.90,1,51,91.10_91.20_91.70_91.80_91.90_,3_1_1_4_1_,90.90_90.80_90.70_90.60_90.50_,9_17_21_19_37_
13:14:45,90.90,2,53,91.10_91.20_91.70_91.80_91.90_,3_1_1_4_1_,90.90_90.80_90.70_90.60_90.50_,7_17_21_19_37_
13:16:02,90.90,2,53,91.10_91.20_91.70_91.80_91.90_,3_1_1_4_1_,90.90_90.80_90.70_90.60_90.50_,7_17_21_19_36_
13:20:59,90.90,2,53,91.10_91.20_91.70_91.80_91.90_,3_1_1_4_1_,90.90_90.80_90.70_90.60_90.50_,7_16_21_19_36_
13:21:10,90.90,2,53,91.10_91.20_91.70_91.80_91.90_,3_1_1_4_1_,90.90_90.80_90.70_90.60_90.50_,8_16_21_19_36_
13:21:46,91.10,1,54,91.10_91.20_91.70_91.80_91.90_,2_1_1_4_1_,90.90_90.80_90.70_90.60_90.50_,8_16_21_19_36_
13:24:04,91.10,1,54,91.10_91.20_91.60_91.70_91.80_,2_1_1_3_4_,90.90_90.80_90.70_90.60_90.50_,8_16_21_18_36_
13:25:33,91.10,1,54,91.00_91.20_91.60_91.70_91.80_,5_1_1_3_4_,90.90_90.80_90.70_90.60_90.50_,8_13_21_21_36_
13:26:44,91.10,1,54,91.00_91.20_91.60_91.70_91.80_,5_1_1_2_4_,90.90_90.80_90.70_90.60_90.50_,9_13_21_21_36_
13:30:00,91.00,4,58,91.00_91.10_91.20_91.30_91.60_,3_1_1_3_1_,90.90_90.80_90.70_90.60_90.50_,9_13_21_18_37_
