09:00:19,7.90,4,4,7.96_7.98_7.99_8.00_8.08_,1_4_5_4_5_,7.89_7.88_7.85_7.84_7.83_,6_7_2_11_2_
09:01:26,7.90,4,4,7.96_7.98_7.99_8.00_8.08_,7_4_4_4_5_,7.89_7.88_7.85_7.84_7.83_,6_7_2_11_2_
09:05:27,7.90,4,4,7.94_7.95_7.96_7.97_7.98_,4_5_2_2_5_,7.89_7.88_7.86_7.85_7.84_,6_7_8_6_13_
09:09:17,7.89,6,10,7.94_7.95_7.96_7.97_7.98_,4_5_2_2_5_,7.88_7.86_7.85_7.84_7.83_,7_8_6_13_2_
09:09:22,7.89,6,10,7.94_7.95_7.96_7.97_7.98_,4_5_3_2_4_,7.88_7.86_7.85_7.84_7.83_,7_8_4_17_2_
09:10:54,7.89,6,10,7.94_7.95_7.96_7.97_7.98_,4_5_1_2_5_,7.89_7.88_7.86_7.85_7.84_,11_12_8_11_13_
09:12:11,7.94,1,12,7.94_7.95_7.97_7.98_7.99_,2_5_3_4_4_,7.90_7.89_7.88_7.86_7.85_,1_11_12_8_10_
09:20:03,7.89,1,23,7.92_7.95_7.96_7.97_7.98_,2_5_1_2_9_,7.89_7.88_7.85_7.84_7.83_,2_12_16_16_2_
09:20:59,7.89,1,23,7.92_7.95_7.96_7.97_7.98_,2_5_1_2_9_,7.89_7.88_7.85_7.84_7.83_,2_11_17_17_2_
09:25:31,7.90,6,31,7.94_7.95_7.97_7.98_7.99_,3_5_2_11_4_,7.90_7.89_7.88_7.87_7.85_,3_2_11_8_12_
09:26:12,7.90,6,31,7.95_7.98_7.99_8.00_8.03_,5_12_5_9_50_,7.90_7.89_7.88_7.87_7.86_,3_2_11_8_3_
09:28:15,7.90,6,31,7.94_7.95_7.97_7.98_7.99_,3_5_2_11_4_,7.90_7.89_7.88_7.87_7.85_,6_3_11_8_12_
09:29:06,7.90,6,31,7.95_7.98_7.99_8.00_8.03_,5_12_5_9_50_,7.90_7.89_7.88_7.87_7.86_,5_3_11_8_3_
09:30:39,7.95,1,32,7.95_7.97_7.98_7.99_8.00_,4_3_10_4_9_,7.90_7.89_7.88_7.86_7.85_,9_3_12_10_9_
09:31:25,7.95,1,32,7.95_7.97_7.98_7.99_8.00_,4_3_10_4_9_,7.90_7.89_7.88_7.86_7.85_,11_2_12_11_9_
09:35:31,7.95,1,32,7.95_7.97_7.98_7.99_8.00_,4_3_10_4_9_,7.90_7.89_7.88_7.86_7.85_,11_2_10_11_9_
09:36:58,7.95,1,32,7.94_7.95_7.96_7.97_7.98_,1_4_2_2_9_,7.90_7.89_7.88_7.86_7.85_,11_2_10_8_12_
09:39:16,7.90,1,34,7.95_7.98_7.99_8.00_8.03_,4_11_6_29_50_,7.90_7.89_7.88_7.86_7.85_,13_3_9_10_9_
09:39:32,7.90,1,34,7.95_7.98_7.99_8.00_8.03_,4_11_6_31_50_,7.90_7.89_7.88_7.87_7.86_,14_2_9_8_3_
09:40:59,7.90,1,34,7.94_7.95_7.98_7.99_8.00_,3_4_11_6_31_,7.90_7.89_7.88_7.87_7.86_,14_2_9_8_3_
09:41:04,7.90,1,34,7.94_7.95_7.97_7.98_7.99_,3_4_2_11_4_,7.90_7.89_7.88_7.87_7.85_,14_2_9_8_12_
09:42:31,7.90,1,34,7.94_7.95_7.97_7.98_7.99_,3_4_2_11_4_,7.90_7.89_7.88_7.87_7.85_,24_3_9_8_12_
09:44:54,7.90,1,34,7.94_7.95_7.97_7.98_7.99_,3_4_2_11_4_,7.90_7.89_7.88_7.87_7.85_,24_3_10_8_12_
09:46:37,7.90,1,34,7.94_7.95_7.97_7.98_7.99_,3_4_2_11_4_,7.90_7.89_7.88_7.87_7.85_,24_3_13_8_12_
09:48:19,7.90,1,34,7.94_7.95_7.97_7.98_7.99_,3_4_2_11_4_,7.90_7.89_7.88_7.87_7.85_,24_2_14_7_12_
09:52:15,7.90,1,35,7.93_7.94_7.95_7.97_7.98_,1_3_4_3_10_,7.90_7.89_7.88_7.86_7.85_,23_2_14_7_12_
09:53:07,7.90,1,35,7.94_7.95_7.97_7.98_7.99_,3_4_3_10_4_,7.90_7.89_7.88_7.86_7.85_,23_2_14_7_12_
09:53:12,7.90,1,35,7.94_7.95_7.97_7.98_7.99_,3_4_2_11_4_,7.90_7.89_7.88_7.86_7.85_,23_2_14_7_12_
09:53:37,7.90,23,58,7.90_7.94_7.95_7.97_7.98_,7_3_4_2_11_,7.89_7.88_7.86_7.85_7.84_,2_14_7_12_13_
09:53:42,7.89,2,60,7.90_7.94_7.95_7.96_7.98_,9_4_6_1_9_,7.88_7.86_7.85_7.84_7.83_,14_1_10_23_57_
09:53:53,7.89,2,60,7.90_7.94_7.95_7.97_7.98_,8_4_5_1_9_,7.88_7.85_7.84_7.83_7.82_,14_10_22_63_3_
09:54:29,7.89,2,60,7.90_7.94_7.95_7.97_7.98_,8_4_5_1_9_,7.88_7.85_7.84_7.83_7.82_,13_10_23_63_3_
09:55:20,7.89,2,60,7.90_7.94_7.95_7.97_7.98_,8_4_5_1_9_,7.88_7.85_7.84_7.83_7.82_,13_10_24_63_3_
09:55:51,7.89,2,60,7.90_7.94_7.95_7.96_7.97_,8_3_5_1_1_,7.89_7.88_7.85_7.84_7.83_,2_13_5_24_60_
09:57:23,7.90,1,63,7.90_7.94_7.95_7.98_7.99_,7_4_6_9_4_,7.88_7.85_7.84_7.83_7.82_,13_4_24_62_3_
09:57:28,7.90,1,63,7.90_7.94_7.95_7.98_7.99_,7_4_6_9_4_,7.88_7.85_7.84_7.83_7.82_,10_4_24_62_3_
09:57:33,7.90,1,63,7.90_7.94_7.95_7.98_7.99_,7_4_6_9_4_,7.88_7.85_7.84_7.83_7.82_,9_5_24_62_3_
09:58:09,7.90,1,63,7.90_7.94_7.95_7.98_7.99_,17_4_6_9_4_,7.88_7.85_7.84_7.83_7.82_,9_5_24_62_3_
10:01:39,7.88,3,75,7.89_7.90_7.94_7.95_7.98_,4_9_5_6_9_,7.88_7.85_7.84_7.83_7.82_,7_4_26_63_2_
10:06:05,7.89,2,120,7.90_7.94_7.95_7.96_7.97_,10_3_6_1_1_,7.89_7.88_7.85_7.84_7.83_,62_6_8_26_59_
10:06:16,7.89,2,120,7.90_7.94_7.95_7.97_7.98_,8_3_7_1_9_,7.89_7.88_7.85_7.84_7.83_,62_6_8_26_59_
10:07:58,7.89,1,164,7.90_7.94_7.95_7.96_7.98_,18_3_6_2_9_,7.89_7.88_7.87_7.86_7.85_,31_21_16_15_28_
10:08:03,7.89,1,164,7.90_7.94_7.95_7.96_7.98_,17_3_6_2_9_,7.89_7.88_7.87_7.86_7.85_,31_21_16_14_28_
10:10:37,7.89,1,183,7.90_7.94_7.95_7.96_7.98_,16_3_6_2_9_,7.89_7.88_7.87_7.86_7.85_,15_21_17_18_29_
10:13:06,7.89,1,184,7.90_7.94_7.95_7.97_7.98_,16_3_7_1_9_,7.89_7.88_7.87_7.86_7.85_,21_21_17_18_29_
