09:00:32,68.60,5,43,68.60_68.70_68.80_68.90_69.00_,15_1_9_13_123_,68.50_68.40_68.30_68.20_68.10_,9_26_4_12_21_
09:02:15,68.50,1,86,68.60_68.70_68.80_68.90_69.00_,14_5_7_27_148_,68.50_68.40_68.30_68.20_68.10_,25_18_5_14_53_
09:02:20,68.50,1,87,68.60_68.70_68.80_68.90_69.00_,14_5_7_27_148_,68.50_68.40_68.30_68.20_68.10_,24_19_5_14_53_
09:06:36,68.80,1,153,68.80_68.90_69.00_69.10_69.20_,20_30_129_32_50_,68.70_68.60_68.50_68.40_68.30_,19_40_24_39_46_
09:06:51,68.70,12,174,68.70_68.80_68.90_69.00_69.10_,2_21_30_129_34_,68.60_68.50_68.40_68.30_68.20_,40_24_43_42_7_
09:07:53,68.60,5,217,68.60_68.70_68.80_68.90_69.00_,49_25_24_34_154_,68.50_68.40_68.30_68.20_68.10_,18_27_6_11_42_
09:09:04,68.50,2,247,68.50_68.60_68.70_68.80_68.90_,14_61_7_27_49_,68.40_68.30_68.20_68.10_68.00_,34_8_16_26_130_
09:09:09,68.50,1,248,68.50_68.60_68.70_68.80_68.90_,14_61_11_27_49_,68.40_68.30_68.20_68.10_68.00_,35_8_16_26_130_
09:09:14,68.40,1,249,68.50_68.60_68.70_68.80_68.90_,14_63_11_27_49_,68.40_68.30_68.20_68.10_68.00_,34_8_16_26_130_
09:09:25,68.40,1,249,68.50_68.60_68.70_68.80_68.90_,24_63_11_32_49_,68.40_68.30_68.20_68.10_68.00_,34_8_16_26_130_
09:10:57,68.40,15,304,68.50_68.60_68.70_68.80_68.90_,78_12_13_36_50_,68.40_68.30_68.20_68.10_68.00_,15_8_32_31_133_
09:11:23,68.40,1,327,68.50_68.60_68.70_68.80_68.90_,83_13_13_32_50_,68.40_68.30_68.20_68.10_68.00_,4_9_36_45_186_
09:11:28,68.40,4,331,68.50_68.60_68.70_68.80_68.90_,83_13_13_32_50_,68.40_68.30_68.20_68.10_68.00_,3_9_36_45_186_
09:13:41,68.50,4,392,68.50_68.60_68.70_68.80_68.90_,19_5_14_34_50_,68.40_68.30_68.20_68.10_68.00_,19_65_56_52_190_
09:13:46,68.50,4,392,68.50_68.60_68.70_68.80_68.90_,20_5_14_34_50_,68.40_68.30_68.20_68.10_68.00_,20_65_56_52_190_
09:14:07,68.60,2,414,68.60_68.70_68.80_68.90_69.00_,4_14_38_50_164_,68.50_68.40_68.30_68.20_68.10_,1_24_22_56_50_
09:16:20,68.60,2,468,68.60_68.70_68.80_68.90_69.00_,4_16_32_40_211_,68.50_68.40_68.30_68.20_68.10_,9_8_42_45_89_
09:16:51,68.50,1,470,68.60_68.70_68.80_68.90_69.00_,5_20_32_40_211_,68.50_68.40_68.30_68.20_68.10_,7_8_42_49_85_
09:17:11,68.60,1,471,68.60_68.70_68.80_68.90_69.00_,5_20_32_40_211_,68.50_68.40_68.30_68.20_68.10_,8_8_42_49_85_
09:17:16,68.60,1,471,68.60_68.70_68.80_68.90_69.00_,5_20_32_40_211_,68.50_68.40_68.30_68.20_68.10_,8_8_42_45_89_
09:17:22,68.60,1,471,68.60_68.70_68.80_68.90_69.00_,5_20_32_40_211_,68.50_68.40_68.30_68.20_68.10_,12_8_42_45_89_
09:17:27,68.60,1,471,68.60_68.70_68.80_68.90_69.00_,5_20_32_40_211_,68.50_68.40_68.30_68.20_68.10_,13_8_42_45_89_
09:17:37,68.60,1,472,68.60_68.70_68.80_68.90_69.00_,11_20_32_40_211_,68.50_68.40_68.30_68.20_68.10_,13_8_42_45_89_
09:17:42,68.60,1,472,68.60_68.70_68.80_68.90_69.00_,12_20_32_40_211_,68.50_68.40_68.30_68.20_68.10_,13_8_42_45_89_
