09:00:30,14.55,5,134,14.55_14.60_14.65_14.70_14.75_,131_190_189_293_482_,14.50_14.45_14.40_14.35_14.30_,174_344_22_61_192_
09:02:13,14.55,92,459,14.60_14.65_14.70_14.75_14.80_,172_222_302_482_338_,14.55_14.50_14.45_14.40_14.35_,13_202_245_108_83_
09:02:18,14.55,92,459,14.60_14.65_14.70_14.75_14.80_,187_234_302_482_338_,14.55_14.50_14.45_14.40_14.35_,13_208_438_35_72_
09:06:34,14.55,1,884,14.60_14.65_14.70_14.75_14.80_,292_268_342_497_340_,14.55_14.50_14.45_14.40_14.35_,83_254_412_77_91_
09:06:55,14.60,11,896,14.60_14.65_14.70_14.75_14.80_,289_268_342_497_340_,14.55_14.50_14.45_14.40_14.35_,84_256_444_45_91_
09:07:51,14.55,46,943,14.55_14.60_14.65_14.70_14.75_,119_304_269_345_497_,14.50_14.45_14.40_14.35_14.30_,252_258_227_91_214_
09:09:03,14.50,35,990,14.55_14.60_14.65_14.70_14.75_,174_297_236_353_517_,14.50_14.45_14.40_14.35_14.30_,205_259_227_99_235_
09:09:08,14.50,35,990,14.55_14.60_14.65_14.70_14.75_,226_259_228_353_517_,14.50_14.45_14.40_14.35_14.30_,205_259_227_99_235_
09:09:18,14.50,10,1000,14.55_14.60_14.65_14.70_14.75_,226_259_228_353_517_,14.50_14.45_14.40_14.35_14.30_,193_257_227_99_235_
09:10:55,14.50,1,1263,14.55_14.60_14.65_14.70_14.75_,322_267_231_353_517_,14.50_14.45_14.40_14.35_14.30_,14_246_230_108_232_
09:11:21,14.50,1,1285,14.55_14.60_14.65_14.70_14.75_,309_304_263_353_516_,14.50_14.45_14.40_14.35_14.30_,14_246_230_98_232_
09:11:26,14.50,1,1285,14.55_14.60_14.65_14.70_14.75_,312_304_263_353_516_,14.50_14.45_14.40_14.35_14.30_,14_246_230_98_232_
09:13:34,14.50,10,1464,14.50_14.55_14.60_14.65_14.70_,131_228_255_269_380_,14.45_14.40_14.35_14.30_14.25_,125_68_395_227_413_
09:13:44,14.50,10,1464,14.50_14.55_14.60_14.65_14.70_,131_228_255_269_380_,14.45_14.40_14.35_14.30_14.25_,125_68_395_238_413_
09:14:05,14.45,33,1566,14.50_14.55_14.60_14.65_14.70_,87_189_254_269_380_,14.45_14.40_14.35_14.30_14.25_,93_73_395_238_413_
09:16:18,14.50,1,1643,14.50_14.55_14.60_14.65_14.70_,171_204_253_268_380_,14.45_14.40_14.35_14.30_14.25_,129_287_474_227_406_
09:16:49,14.45,1,1644,14.50_14.55_14.60_14.65_14.70_,201_204_253_268_380_,14.45_14.40_14.35_14.30_14.25_,128_340_421_227_406_
09:17:09,14.45,37,1686,14.50_14.55_14.60_14.65_14.70_,243_167_253_268_380_,14.45_14.40_14.35_14.30_14.25_,91_342_422_228_406_
09:17:14,14.45,37,1686,14.50_14.55_14.60_14.65_14.70_,243_158_253_268_380_,14.45_14.40_14.35_14.30_14.25_,91_342_422_228_406_
09:17:25,14.45,2,1688,14.50_14.55_14.60_14.65_14.70_,243_158_253_268_380_,14.45_14.40_14.35_14.30_14.25_,89_342_422_233_406_
09:17:35,14.45,2,1688,14.50_14.55_14.60_14.65_14.70_,252_165_253_268_380_,14.45_14.40_14.35_14.30_14.25_,104_344_422_233_406_
09:17:45,14.45,2,1688,14.50_14.55_14.60_14.65_14.70_,252_165_253_268_380_,14.45_14.40_14.35_14.30_14.25_,109_344_422_233_406_
09:17:50,14.50,1,1689,14.50_14.55_14.60_14.65_14.70_,251_165_253_268_380_,14.45_14.40_14.35_14.30_14.25_,109_344_422_233_406_
09:20:09,14.45,12,1765,14.50_14.55_14.60_14.65_14.70_,269_147_253_270_380_,14.45_14.40_14.35_14.30_14.25_,54_352_422_233_355_
09:21:10,14.50,5,1807,14.50_14.55_14.60_14.65_14.70_,318_147_255_270_380_,14.45_14.40_14.35_14.30_14.25_,28_299_475_233_355_
09:25:37,14.40,30,1896,14.45_14.50_14.55_14.60_14.65_,252_268_159_234_290_,14.40_14.35_14.30_14.25_14.20_,295_271_399_358_208_
09:25:42,14.40,30,1896,14.45_14.50_14.55_14.60_14.65_,252_268_159_234_290_,14.40_14.35_14.30_14.25_14.20_,295_271_400_358_208_
09:25:47,14.40,30,1896,14.45_14.50_14.55_14.60_14.65_,239_268_159_234_290_,14.40_14.35_14.30_14.25_14.20_,295_271_400_358_209_
