09:00:22,24.40,2,2,24.40_24.62_24.88_25.60_25.62_,8_1_1_1_1_,24.29_24.26_24.00_23.90_23.89_,1_10_5_1_1_
09:01:34,24.40,2,2,24.37_24.62_24.88_25.60_25.62_,10_1_1_1_1_,24.29_24.23_24.01_24.00_23.90_,1_10_1_5_1_
09:06:20,24.40,2,4,24.30_24.37_24.62_24.88_25.60_,4_11_1_1_1_,24.29_24.23_24.15_24.01_24.00_,1_10_1_1_5_
09:06:46,24.40,2,4,24.30_24.35_24.37_24.62_24.88_,4_1_10_1_1_,24.29_24.23_24.14_24.01_24.00_,1_10_1_1_5_
09:07:32,24.40,2,4,24.30_24.33_24.34_24.62_24.88_,4_1_10_1_1_,24.29_24.20_24.11_24.01_24.00_,1_10_1_1_5_
09:08:54,24.40,2,4,24.30_24.31_24.32_24.62_24.88_,4_10_1_1_1_,24.29_24.17_24.10_24.01_24.00_,1_10_1_1_5_
09:09:25,24.40,2,4,24.30_24.31_24.62_24.88_25.60_,5_10_1_1_1_,24.29_24.17_24.09_24.01_24.00_,1_10_1_1_5_
09:10:36,24.20,1,5,24.20_24.29_24.30_24.31_24.62_,1_1_4_10_1_,24.17_24.07_24.01_24.00_23.89_,10_1_1_5_1_
09:12:09,24.20,1,5,24.20_24.28_24.30_24.31_24.62_,1_1_4_10_1_,24.17_24.06_24.01_24.00_23.89_,10_1_1_5_1_
09:13:57,24.20,1,5,24.20_24.29_24.30_24.31_24.62_,1_1_4_10_1_,24.17_24.07_24.01_24.00_23.89_,10_1_1_5_1_
09:15:29,24.20,1,6,24.29_24.30_24.31_24.62_24.88_,1_4_10_1_1_,24.17_24.07_24.01_24.00_23.89_,10_1_1_5_1_
09:17:47,24.20,1,6,24.30_24.31_24.62_24.88_25.60_,4_10_1_1_1_,24.17_24.01_24.00_23.89_23.75_,10_1_5_1_2_
09:19:19,24.20,1,6,24.30_24.62_24.88_25.60_25.62_,4_1_1_1_1_,24.02_24.01_24.00_23.89_23.76_,2_1_5_1_5_
09:25:14,24.20,1,6,24.30_24.62_24.88_25.60_25.62_,4_1_1_1_1_,24.03_24.02_24.00_23.89_23.76_,1_2_5_1_5_
09:28:54,24.30,2,8,24.30_24.32_24.62_24.88_25.60_,2_10_1_1_1_,24.18_24.03_24.02_24.00_23.89_,10_1_2_5_1_
09:32:34,24.30,2,8,24.30_24.32_24.41_24.62_24.88_,2_10_30_1_1_,24.18_24.16_24.03_24.02_24.00_,10_70_1_2_5_
09:33:51,24.30,2,8,24.30_24.32_24.42_24.62_24.88_,2_10_30_1_1_,24.18_24.17_24.03_24.02_24.00_,10_70_1_2_5_
09:34:17,24.30,2,8,24.30_24.32_24.42_24.62_24.88_,2_10_30_1_1_,24.18_24.16_24.03_24.02_24.00_,10_70_1_2_5_
09:34:37,24.30,2,8,24.30_24.32_24.42_24.62_24.88_,2_10_30_1_1_,24.18_24.16_24.03_24.02_24.01_,10_70_1_2_1_
09:35:39,24.30,2,8,24.30_24.32_24.42_24.62_25.60_,2_10_30_1_1_,24.18_24.03_24.02_24.01_24.00_,10_1_2_1_5_
09:36:20,24.30,2,8,24.30_24.32_24.42_24.62_24.77_,2_10_30_1_1_,24.18_24.17_24.03_24.02_24.01_,10_70_1_2_1_
09:36:40,24.30,2,8,24.30_24.32_24.42_24.62_24.77_,2_10_30_1_1_,24.18_24.17_24.03_24.02_24.01_,10_70_1_2_1_
09:39:03,24.30,2,8,24.30_24.32_24.43_24.62_24.77_,2_10_30_1_1_,24.18_24.17_24.03_24.02_24.01_,10_70_1_2_1_
09:40:00,24.30,2,8,24.30_24.32_24.42_24.62_24.77_,2_10_30_1_1_,24.18_24.17_24.03_24.02_24.01_,10_70_1_2_1_
09:40:51,24.30,2,8,24.30_24.32_24.42_24.62_24.77_,2_10_30_1_1_,24.18_24.16_24.03_24.02_24.01_,10_70_1_2_1_
09:41:12,24.30,2,8,24.30_24.32_24.41_24.62_24.77_,2_10_30_1_1_,24.18_24.16_24.03_24.02_24.01_,10_70_1_2_1_
09:41:17,24.30,2,8,24.30_24.32_24.42_24.62_24.77_,2_10_30_1_1_,24.18_24.16_24.03_24.02_24.01_,10_70_1_2_1_
