09:00:29,309.50,1,46,310.00_311.00_311.50_312.00_312.50_,1_5_8_15_1_,309.50_309.00_308.00_307.00_306.50_,2_3_12_2_3_
09:02:07,311.00,2,84,311.00_311.50_312.00_312.50_313.00_,7_8_20_10_12_,310.00_309.00_308.50_308.00_307.50_,4_2_1_12_1_
09:02:17,310.00,1,85,311.00_311.50_312.00_312.50_313.00_,7_8_20_10_12_,310.00_309.00_308.50_308.00_307.50_,3_2_1_12_1_
09:06:33,308.50,4,135,308.50_309.00_309.50_310.00_310.50_,6_6_3_1_5_,308.00_307.50_307.00_306.50_306.00_,10_2_3_5_14_
09:06:53,308.50,4,154,308.50_309.00_309.50_310.00_310.50_,3_6_6_12_2_,308.00_307.50_307.00_306.50_306.00_,4_2_2_5_14_
09:07:50,306.50,1,170,307.50_308.00_308.50_309.00_309.50_,7_11_6_4_4_,306.50_306.00_305.50_305.00_304.50_,5_18_4_22_1_
09:09:01,305.50,1,209,306.00_306.50_307.00_307.50_308.00_,5_12_4_5_10_,305.50_305.00_304.50_304.00_303.50_,6_26_2_8_1_
09:09:06,306.00,2,211,306.00_306.50_307.00_307.50_308.00_,4_12_4_5_10_,305.50_305.00_304.50_304.00_303.50_,6_26_2_7_1_
09:09:12,306.00,2,213,306.00_306.50_307.00_307.50_308.00_,2_12_4_4_10_,305.50_305.00_304.50_304.00_303.50_,6_26_2_7_2_
09:09:17,306.00,2,213,306.00_306.50_307.00_307.50_308.00_,5_12_1_4_12_,305.50_305.00_304.50_304.00_303.50_,6_25_2_7_2_
09:09:22,306.00,5,218,306.50_307.00_307.50_308.00_309.00_,12_2_4_12_2_,305.50_305.00_304.50_304.00_303.50_,5_25_2_6_2_
09:10:54,306.00,4,266,306.50_307.00_307.50_308.00_309.00_,5_4_5_9_3_,305.50_305.00_304.50_304.00_303.50_,19_78_4_6_3_
09:11:20,306.00,2,283,306.50_307.00_307.50_308.00_308.50_,1_5_5_9_1_,306.00_305.50_305.00_304.50_304.00_,2_21_62_2_6_
09:11:25,306.00,1,284,306.50_307.00_307.50_308.00_308.50_,4_5_5_6_3_,306.00_305.50_305.00_304.50_304.00_,2_23_71_2_6_
09:13:38,307.00,1,306,307.00_307.50_308.00_308.50_309.00_,15_5_6_3_8_,306.50_306.00_305.50_305.00_304.50_,5_11_16_64_2_
09:13:43,307.00,1,307,307.00_307.50_308.00_308.50_309.00_,14_5_6_3_8_,306.50_306.00_305.50_305.00_304.50_,5_11_16_64_2_
09:14:04,307.00,1,312,307.00_307.50_308.00_308.50_309.00_,9_5_6_3_10_,306.50_306.00_305.50_305.00_304.50_,6_8_16_63_2_
09:16:22,307.50,1,334,307.50_308.00_308.50_309.00_309.50_,1_13_3_8_9_,307.00_306.50_306.00_305.50_305.00_,10_4_8_19_64_
09:16:48,307.50,1,337,308.00_308.50_309.00_309.50_310.00_,11_5_6_8_7_,307.50_307.00_306.50_306.00_305.50_,3_7_3_10_20_
09:17:08,307.50,1,339,308.00_308.50_309.00_309.50_310.00_,8_6_6_8_7_,307.50_307.00_306.50_306.00_305.50_,3_6_1_13_20_
09:17:14,307.50,1,339,308.00_308.50_309.00_309.50_310.00_,7_6_6_8_7_,307.50_307.00_306.50_306.00_305.50_,3_6_1_13_20_
09:17:19,307.50,1,340,308.00_308.50_309.00_309.50_310.00_,7_6_6_14_7_,307.50_307.00_306.50_306.00_305.50_,2_6_1_13_20_
09:17:24,307.50,1,340,308.00_308.50_309.00_309.50_310.00_,11_5_6_14_7_,307.50_307.00_306.50_306.00_305.50_,3_6_1_15_20_
09:17:29,308.00,1,341,308.00_308.50_309.00_309.50_310.00_,11_6_6_16_7_,307.50_307.00_306.50_306.00_305.50_,3_6_1_15_20_
09:17:34,308.00,1,341,308.00_308.50_309.00_309.50_310.00_,11_6_6_17_7_,307.50_307.00_306.50_306.00_305.50_,4_6_1_13_20_
09:17:39,307.50,1,342,308.00_308.50_309.00_309.50_310.00_,11_6_6_17_7_,307.50_307.00_306.50_306.00_305.50_,3_6_1_13_20_
09:17:44,307.50,1,342,308.00_308.50_309.00_309.50_310.00_,12_6_6_14_7_,307.50_307.00_306.50_306.00_305.50_,4_5_1_13_20_
09:17:50,307.50,1,343,308.00_308.50_309.00_309.50_310.00_,12_6_6_14_7_,307.50_307.00_306.50_306.00_305.50_,3_5_1_14_20_
09:19:58,306.00,1,364,306.50_307.00_307.50_308.00_308.50_,11_6_1_9_6_,306.00_305.50_305.00_304.50_304.00_,14_23_64_6_11_
09:21:15,306.00,1,366,306.50_307.00_307.50_308.00_308.50_,12_11_4_10_5_,306.00_305.50_305.00_304.50_304.00_,17_24_66_6_12_
09:25:31,308.00,1,406,308.00_308.50_309.00_309.50_310.00_,9_6_6_6_9_,307.50_307.00_306.50_306.00_305.50_,6_8_8_19_25_
09:25:47,308.00,1,406,308.00_308.50_309.00_309.50_310.00_,9_6_6_6_7_,307.50_307.00_306.50_306.00_305.50_,6_8_8_19_25_
09:25:57,308.00,1,407,308.00_308.50_309.00_309.50_310.00_,8_6_6_11_7_,307.50_307.00_306.50_306.00_305.50_,6_7_11_19_25_
09:27:34,308.00,1,410,308.00_308.50_309.00_309.50_310.00_,6_13_9_6_8_,307.50_307.00_306.50_306.00_305.50_,14_23_12_19_26_
09:27:39,308.00,1,410,308.00_308.50_309.00_309.50_310.00_,6_10_12_6_8_,307.50_307.00_306.50_306.00_305.50_,14_24_12_19_26_
09:28:41,308.00,1,412,308.00_308.50_309.00_309.50_310.00_,12_10_7_11_8_,307.50_307.00_306.50_306.00_305.50_,14_24_11_20_26_
09:29:06,307.50,1,413,308.00_308.50_309.00_309.50_310.00_,12_10_7_11_8_,307.50_307.00_306.50_306.00_305.50_,13_24_11_20_26_
09:29:16,308.00,1,415,308.00_308.50_309.00_309.50_310.00_,13_9_7_13_8_,307.50_307.00_306.50_306.00_305.50_,11_8_11_20_26_
09:30:59,307.50,2,429,307.50_308.00_308.50_309.00_309.50_,5_19_11_8_7_,307.00_306.50_306.00_305.50_305.00_,8_11_56_26_92_
09:32:31,306.00,1,455,306.50_307.00_307.50_308.00_308.50_,11_10_11_6_6_,306.00_305.50_305.00_304.50_304.00_,15_29_103_7_13_
09:33:53,306.50,1,468,306.50_307.00_307.50_308.00_308.50_,11_13_6_5_5_,306.00_305.50_305.00_304.50_304.00_,11_33_101_22_13_
09:34:04,306.00,1,470,306.50_307.00_307.50_308.00_308.50_,10_13_6_5_5_,306.00_305.50_305.00_304.50_304.00_,10_27_102_22_13_
09:34:09,306.00,1,470,306.50_307.00_307.50_308.00_308.50_,9_13_6_5_5_,306.00_305.50_305.00_304.50_304.00_,10_27_102_22_13_
09:34:14,306.00,1,470,306.50_307.00_307.50_308.00_308.50_,9_13_6_5_5_,306.00_305.50_305.00_304.50_304.00_,10_27_104_22_13_
09:34:24,306.00,1,470,306.50_307.00_307.50_308.00_308.50_,9_13_6_5_5_,306.00_305.50_305.00_304.50_304.00_,11_28_104_22_13_
09:34:34,306.50,1,473,306.50_307.00_307.50_308.00_308.50_,8_13_6_5_5_,306.00_305.50_305.00_304.50_304.00_,13_28_104_22_13_
09:35:36,306.50,1,479,306.50_307.00_307.50_308.00_308.50_,4_14_6_4_5_,306.00_305.50_305.00_304.50_304.00_,17_37_102_7_13_
09:36:17,307.00,1,484,307.00_307.50_308.00_308.50_309.00_,10_10_3_5_6_,306.50_306.00_305.50_305.00_304.50_,4_15_50_99_7_
09:37:08,307.00,1,485,307.00_307.50_308.00_308.50_309.00_,17_6_4_9_6_,306.50_306.00_305.50_305.00_304.50_,8_33_36_99_7_
09:39:16,306.00,5,504,306.50_307.00_307.50_308.00_308.50_,9_14_4_5_5_,306.00_305.50_305.00_304.50_304.00_,18_41_97_7_13_
09:39:57,306.00,5,504,306.50_307.00_307.50_308.00_308.50_,11_14_4_4_5_,306.00_305.50_305.00_304.50_304.00_,20_56_98_7_13_
09:40:07,306.00,5,504,306.50_307.00_307.50_308.00_308.50_,12_14_4_4_5_,306.00_305.50_305.00_304.50_304.00_,21_59_96_7_13_
09:40:58,306.50,1,515,307.00_307.50_308.00_308.50_309.00_,14_4_4_6_3_,306.50_306.00_305.50_305.00_304.50_,2_23_40_98_7_
09:41:04,306.50,1,516,307.00_307.50_308.00_308.50_309.00_,11_6_3_5_6_,306.50_306.00_305.50_305.00_304.50_,5_19_40_93_7_
09:41:09,306.50,1,516,307.00_307.50_308.00_308.50_309.00_,12_7_3_5_6_,306.50_306.00_305.50_305.00_304.50_,6_18_40_95_7_
